index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.3143416441477838
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.3161585003221214
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.3039800584811512
21,Brucella melitensis 16M ΔvjbR  ,0,0,0.46743095823499703
22,Brucella melitensis 16M ΔvjbR  ,0,0,0.46743095823499703
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.42125338484501373
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.03907833638788043
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.03907833638788043
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.03907833638788043
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.05405986313665315
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.05405986313665315
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.05405986313665315
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.06448955117570075
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.25687603489547317
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.06581805237385151
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.55213539782707
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.6242703727427447
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.580847678398705
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7048865809267861
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7048865809267861
38,Enterohemorrhagic E. coli non-toxic,0,1,0.7048865809267861
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5928579756852353
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5895146962759387
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5895146962759387
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5468671860863521
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5468671860863521
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5468671860863521
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6162665826434212
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6162665826434212
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6162665826434212
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5624962463966781
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5739691629759348
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5739691629759348
51,Enterohemorrhagic E. coli non-toxic,0,1,0.5614599122426719
52,Enterohemorrhagic E. coli non-toxic,0,1,0.5281749724317624
53,Enterohemorrhagic E. coli non-toxic,0,1,0.544031752013538
72,NIST0011,0,1,0.7048865809267861
73,NIST0011,0,1,0.7048865809267861
74,NIST0011,0,1,0.7048865809267861
75,NIST0011,0,0,0.4582110810835529
76,NIST0011,0,0,0.441802988533057
77,NIST0011,0,0,0.4582110810835529
78,NIST0011,0,0,0.3712864009924684
79,NIST0011,0,0,0.37745907371815207
80,NIST0011,0,0,0.3712864009924684
81,NIST0011,0,1,0.6207614030977293
82,NIST0011,0,1,0.6207614030977293
83,NIST0011,0,1,0.6207614030977293
84,NIST0011,0,1,0.5325692532737288
85,NIST0011,0,1,0.5706195623871838
86,NIST0011,0,1,0.5647280055043072
87,NIST0011,0,1,0.6163248837878493
88,NIST0011,0,1,0.5970632920212033
89,NIST0011,0,1,0.6163248837878493
108,NIST0014,0,0,0.29264740792525085
109,NIST0014,0,0,0.29264740792525085
110,NIST0014,0,0,0.3601441832176711
111,NIST0014,0,1,0.6129035533039453
112,NIST0014,0,1,0.6206990874135273
113,NIST0014,0,1,0.6206990874135273
114,NIST0014,0,0,0.37745907371815207
115,NIST0014,0,0,0.3712864009924684
116,NIST0014,0,0,0.3712864009924684
117,NIST0014,0,1,0.5358725614938987
118,NIST0014,0,1,0.5358725614938987
119,NIST0014,0,1,0.5370495614448199
120,NIST0014,0,0,0.45331418372553955
121,NIST0014,0,0,0.45331418372553955
122,NIST0014,0,0,0.45331418372553955
123,NIST0014,0,0,0.4884477354363705
124,NIST0014,0,0,0.4884477354363705
125,NIST0014,0,0,0.4884477354363705
126,NIST0018,0,0,0.0439679825916137
127,NIST0018,0,0,0.0439679825916137
128,NIST0018,0,0,0.3503364374192305
129,NIST0018,0,0,0.4315589169745686
130,NIST0018,0,0,0.43106740179296765
131,NIST0018,0,0,0.4610316907499204
132,NIST0018,0,0,0.3819296098997629
133,NIST0018,0,0,0.370779729516167
134,NIST0018,0,0,0.370779729516167
135,NIST0018,0,0,0.49757243074101776
136,NIST0018,0,0,0.49757243074101776
137,NIST0018,0,0,0.49757243074101776
138,NIST0018,0,1,0.5147823996852409
139,NIST0018,0,0,0.45895168415518317
140,NIST0018,0,0,0.45895168415518317
141,NIST0018,0,1,0.6035983537623553
142,NIST0018,0,1,0.6151977253331545
143,NIST0018,0,1,0.6035983537623553
180,NIST0083,0,0,0.28990119809763504
181,NIST0083,0,0,0.2986544046981807
182,NIST0083,0,0,0.2986544046981807
183,NIST0083,0,0,0.4134738731091628
184,NIST0083,0,0,0.4115364015535641
185,NIST0083,0,0,0.4134738731091628
186,NIST0083,0,0,0.04014806773974735
187,NIST0083,0,0,0.04014806773974735
188,NIST0083,0,0,0.04014806773974735
189,NIST0083,0,0,0.27068464863416214
190,NIST0083,0,0,0.19585754718291137
191,NIST0083,0,0,0.19585754718291137
192,NIST0083,0,0,0.48598201500909105
193,NIST0083,0,1,0.5299148870136308
194,NIST0083,0,1,0.5299148870136308
195,NIST0083,0,1,0.6001817865262582
196,NIST0083,0,1,0.6001817865262582
197,NIST0083,0,1,0.5618085243173423
198,NIST0087,0,1,0.5006808163459641
199,NIST0087,0,0,0.47108598222180054
