index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.280598360018696
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.2730381999563927
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.2778118611154734
21,Brucella melitensis 16M ΔvjbR  ,0,0,0.29298735165406825
22,Brucella melitensis 16M ΔvjbR  ,0,0,0.29298735165406825
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.27758745485263814
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.04048561343568139
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.04048561343568139
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.04048561343568139
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.049579048571969854
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.049579048571969854
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.049579048571969854
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.045313933228726094
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.1415552131732558
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.046510417942324536
33,Brucella melitensis 16M ΔvjbR  ,0,0,0.48993234215672693
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.540143484537297
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.5251213595544407
54,Escherichia coli DH5_alpha,0,0,0.2814740131829721
55,Escherichia coli DH5_alpha,0,0,0.32946144189550464
56,Escherichia coli DH5_alpha,0,0,0.3420532069486449
57,Escherichia coli DH5_alpha,0,0,0.0727759476320849
58,Escherichia coli DH5_alpha,0,0,0.0727759476320849
59,Escherichia coli DH5_alpha,0,0,0.0897648424840583
60,Escherichia coli DH5_alpha,0,0,0.042853587714829104
61,Escherichia coli DH5_alpha,0,0,0.042853587714829104
62,Escherichia coli DH5_alpha,0,0,0.04304995362173621
63,Escherichia coli DH5_alpha,0,0,0.4686489115860621
64,Escherichia coli DH5_alpha,0,0,0.4686489115860621
65,Escherichia coli DH5_alpha,0,0,0.4686489115860621
66,Escherichia coli DH5_alpha,0,1,0.5467705115179043
67,Escherichia coli DH5_alpha,0,1,0.5467705115179043
68,Escherichia coli DH5_alpha,0,1,0.5467705115179043
69,Escherichia coli DH5_alpha,0,0,0.49745972932758037
70,Escherichia coli DH5_alpha,0,1,0.5022076025713422
71,Escherichia coli DH5_alpha,0,1,0.5022076025713422
90,NIST0012,0,0,0.35573705273579476
91,NIST0012,0,0,0.34758562812693605
92,NIST0012,0,0,0.3385490734929581
93,NIST0012,0,0,0.46143166686506665
94,NIST0012,0,0,0.4523709677417302
95,NIST0012,0,0,0.4523709677417302
96,NIST0012,0,0,0.04211539969438796
97,NIST0012,0,0,0.042311765601295084
98,NIST0012,0,0,0.042311765601295084
99,NIST0012,0,0,0.3957153879227368
100,NIST0012,0,0,0.3465585992114101
101,NIST0012,0,0,0.3465585992114101
102,NIST0012,0,0,0.42886104384599427
103,NIST0012,0,0,0.41375738720713673
104,NIST0012,0,0,0.41375738720713673
105,NIST0012,0,1,0.5022076025713422
106,NIST0012,0,0,0.49745972932758037
107,NIST0012,0,0,0.49745972932758037
198,NIST0087,0,0,0.49263758567455884
199,NIST0087,0,0,0.47080836073418436
200,NIST0087,0,0,0.49263758567455884
201,NIST0087,0,1,0.6034770202496698
202,NIST0087,0,1,0.6034770202496698
203,NIST0087,0,1,0.6034770202496698
