index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,1,0.9999999999792697
58,NIST0012,0,1,0.9999999999999976
59,NIST0012,0,1,0.9999999999991538
60,NIST0012,0,1,0.9999999999999998
61,NIST0012,0,1,0.9999999999997546
62,NIST0012,0,1,0.9999999838817129
63,NIST0012,0,1,0.9999999999812694
64,NIST0012,0,1,0.9998114207707021
65,NIST0012,0,1,0.9999993098748581
66,NIST0012,0,1,0.9999978043838936
67,NIST0012,0,1,0.9999998691151322
68,NIST0012,0,0,7.460842671004444e-08
69,NIST0012,0,0,6.40608865938052e-05
70,NIST0012,0,0,1.298134801968589e-06
71,NIST0012,0,0,5.2227524531835975e-15
72,NIST0012,0,0,2.2331352922154066e-18
73,NIST0012,0,0,1.5992350163165247e-18
74,NIST0012,0,0,5.909719960667991e-15
75,NIST0012,0,0,4.1631729468128863e-22
76,NIST0012,0,1,0.9999999999999936
77,NIST0012,0,1,0.9999998579092881
78,NIST0012,0,1,0.9999999999998572
79,NIST0012,0,1,0.9999999582020953
80,NIST0012,0,1,0.9999999999995028
81,NIST0012,0,1,1.0
82,NIST0012,0,1,0.9999999999958415
83,NIST0012,0,1,0.9999963217700116
84,NIST0012,0,0,1.1588396929210087e-08
85,NIST0012,0,0,0.01676465324507567
86,NIST0012,0,0,1.6511261846721373e-07
87,NIST0012,0,0,5.089521984339802e-14
88,NIST0012,0,0,4.444187542847284e-20
89,NIST0012,0,0,1.2768298759592178e-23
90,NIST0012,0,0,6.922416720276539e-20
91,NIST0012,0,0,1.294368325801411e-22
92,NIST0012,0,0,3.2786572530924037e-19
93,NIST0012,0,0,1.718251280954656e-10
94,NIST0012,0,0,3.099784840303497e-18
95,NIST0012,0,1,0.9999999847434395
96,NIST0012,0,1,1.0
97,NIST0012,0,1,1.0
98,NIST0012,0,1,0.9999999999998961
99,NIST0012,0,1,0.9999993398433437
100,NIST0012,0,1,1.0
101,NIST0012,0,1,0.9999999999958178
102,NIST0012,0,1,0.9999999999213502
103,NIST0012,0,1,0.9860192274519539
104,NIST0012,0,1,0.9692841250155929
105,NIST0012,0,0,0.0016973090498722482
106,NIST0012,0,0,9.775578457543667e-09
107,NIST0012,0,0,6.711859684471599e-13
108,NIST0012,0,0,3.3431743786293237e-16
109,NIST0012,0,0,3.9223337643118815e-19
110,NIST0012,0,0,1.5502480567169574e-22
111,NIST0012,0,0,3.9511972307464873e-22
112,NIST0012,0,0,7.918783935318397e-20
113,NIST0012,0,0,2.2378513774566032e-20
171,NIST0139,0,1,0.999999999999742
172,NIST0139,0,1,1.0
173,NIST0139,0,1,0.9999999999999996
174,NIST0139,0,1,0.9999999999999987
175,NIST0139,0,1,0.999999999999998
176,NIST0139,0,1,1.0
177,NIST0139,0,1,1.0
178,NIST0139,0,1,0.9181347633440771
179,NIST0139,0,0,0.16334355899616557
180,NIST0139,0,0,0.0020928800490007614
181,NIST0139,0,0,0.0007527827496192474
182,NIST0139,0,0,7.751301017885619e-10
183,NIST0139,0,0,1.5524008313006718e-13
184,NIST0139,0,0,5.466166714327812e-15
185,NIST0139,0,0,4.9712393034178344e-17
186,NIST0139,0,0,2.726794148253817e-13
187,NIST0139,0,0,2.837988208139374e-19
188,NIST0139,0,0,9.27623061681869e-22
189,NIST0139,0,0,3.7830732904324893e-25
190,NIST0139,0,1,0.9999999982274579
191,NIST0139,0,1,1.0
192,NIST0139,0,1,1.0
193,NIST0139,0,1,0.9999998935350465
194,NIST0139,0,1,0.9999999999999658
195,NIST0139,0,1,0.9999999973069915
196,NIST0139,0,1,0.7587770926053155
197,NIST0139,0,1,0.9987004978768836
198,NIST0139,0,1,0.9767377937417543
199,NIST0139,0,0,0.18614816778327725
200,NIST0139,0,0,3.0935283177423904e-07
201,NIST0139,0,0,1.0953641328655162e-05
202,NIST0139,0,0,1.1017466193600122e-22
203,NIST0139,0,0,2.635420229596633e-18
204,NIST0139,0,0,7.425515292056103e-20
205,NIST0139,0,0,3.1032547558995548e-21
206,NIST0139,0,0,2.3305512283644596e-25
207,NIST0139,0,0,1.3887776321877218e-22
208,NIST0139,0,0,4.313842216100235e-21
209,NIST0139,0,1,0.9999999999986409
210,NIST0139,0,1,0.9999999999999798
211,NIST0139,0,1,0.9999999999963258
212,NIST0139,0,1,0.9999999999999993
213,NIST0139,0,1,1.0
214,NIST0139,0,1,0.9999999794423611
215,NIST0139,0,1,0.9999999999999847
216,NIST0139,0,1,0.9996661724714675
217,NIST0139,0,1,0.9252046710062801
218,NIST0139,0,0,0.0005704925556395258
219,NIST0139,0,1,0.8138534829789307
220,NIST0139,0,0,2.288290838703402e-09
221,NIST0139,0,0,1.7175104847665697e-10
222,NIST0139,0,0,2.5618091380059737e-17
223,NIST0139,0,0,1.3229346322546556e-20
224,NIST0139,0,0,3.197163935182683e-21
225,NIST0139,0,0,3.1166203062003e-29
226,NIST0139,0,0,1.1052489744094879e-20
227,NIST0139,0,0,2.169413738220767e-21
228,NIST0014,0,1,0.9999999999999969
229,NIST0014,0,0,5.572030797743692e-20
230,NIST0014,0,0,1.0476227242944282e-17
231,NIST0014,0,1,0.9999999999999996
232,NIST0014,0,1,0.9999999999999991
233,NIST0014,0,1,0.9999999999999447
234,NIST0014,0,1,0.9999999843259217
235,NIST0014,0,1,0.9999657703147314
236,NIST0014,0,1,0.9999996590723822
237,NIST0014,0,0,0.004098531480495984
238,NIST0014,0,0,3.1256030734181288e-15
239,NIST0014,0,0,5.803738958471073e-11
240,NIST0014,0,0,3.8776804626673963e-13
241,NIST0014,0,0,4.9945781079576325e-14
242,NIST0014,0,0,1.592273018266546e-15
243,NIST0014,0,0,3.090883267863534e-18
244,NIST0014,0,0,1.0665561816873475e-28
245,NIST0014,0,0,2.108921568441558e-25
246,NIST0014,0,0,1.473463898348918e-23
247,NIST0014,0,1,0.999999999999742
248,NIST0014,0,1,1.0
249,NIST0014,0,1,1.0
250,NIST0014,0,1,0.9999999999999163
251,NIST0014,0,1,0.9999999999999116
252,NIST0014,0,1,0.999999999999786
253,NIST0014,0,1,0.9999999999998757
254,NIST0014,0,1,0.9999999999732829
255,NIST0014,0,1,0.999998804450875
256,NIST0014,0,1,0.9999999996485411
257,NIST0014,0,1,0.9997741512675228
258,NIST0014,0,0,2.727288776609494e-06
259,NIST0014,0,0,1.0862430602224791e-06
260,NIST0014,0,0,1.0241641933319618e-13
261,NIST0014,0,0,3.096121232030094e-18
262,NIST0014,0,0,3.5831002387976056e-17
263,NIST0014,0,0,9.507117622967116e-20
264,NIST0014,0,0,7.046441744792654e-18
265,NIST0014,0,0,2.307086123771412e-26
266,NIST0014,0,1,0.9999999999999998
267,NIST0014,0,1,0.9999999999997486
268,NIST0014,0,1,0.9999999999998341
269,NIST0014,0,1,0.99999999989809
270,NIST0014,0,1,0.999999999993537
271,NIST0014,0,1,0.9999999999999964
272,NIST0014,0,1,0.9999999976163858
273,NIST0014,0,1,0.9791051510198414
274,NIST0014,0,0,0.1321593950878796
275,NIST0014,0,1,0.9575753298404798
276,NIST0014,0,0,0.006542417144371117
277,NIST0014,0,0,2.6633135594471767e-09
278,NIST0014,0,0,1.234224538059925e-10
279,NIST0014,0,0,4.479764830870026e-12
280,NIST0014,0,0,1.5223283931357699e-18
281,NIST0014,0,0,2.1544236456417446e-20
282,NIST0014,0,0,3.339782411948388e-24
283,NIST0014,0,0,1.9301021043227292e-21
284,NIST0014,0,0,6.090713206892467e-13
285,NIST0018,0,0,0.05830451361108815
286,NIST0018,0,0,0.00011568491049562059
287,NIST0018,0,0,5.592259591721878e-07
288,NIST0018,0,0,2.6248565196436833e-18
289,NIST0018,0,0,6.852832295925678e-10
290,NIST0018,0,0,4.0341445274655855e-11
291,NIST0018,0,0,2.524685163803303e-09
292,NIST0018,0,0,6.281018867786125e-05
293,NIST0018,0,0,4.5388349650761265e-09
294,NIST0018,0,0,1.1262151540000798e-11
295,NIST0018,0,0,6.6231742788666625e-18
296,NIST0018,0,0,1.8818690084091162e-13
297,NIST0018,0,0,6.692684177260259e-22
298,NIST0018,0,0,2.757034593099982e-21
299,NIST0018,0,0,6.346522647767961e-21
300,NIST0018,0,0,2.2893884326096097e-21
301,NIST0018,0,0,8.35838370150732e-19
302,NIST0018,0,0,1.717488449839751e-20
303,NIST0018,0,0,1.7198620119611525e-15
304,NIST0018,0,1,0.7410031045415649
305,NIST0018,0,0,0.18555681377611338
306,NIST0018,0,0,8.900380091491865e-06
307,NIST0018,0,0,4.7028986745505314e-08
308,NIST0018,0,0,4.450060641693844e-14
309,NIST0018,0,0,1.437538667721382e-13
310,NIST0018,0,0,0.008854941486870516
311,NIST0018,0,0,6.926353767973604e-08
312,NIST0018,0,0,0.03842865219990388
313,NIST0018,0,0,9.251921619370346e-13
314,NIST0018,0,0,2.449995212874257e-16
315,NIST0018,0,0,7.268667774757249e-17
316,NIST0018,0,0,3.531314652252544e-20
317,NIST0018,0,0,8.482425946197849e-19
318,NIST0018,0,0,8.991053814315203e-19
319,NIST0018,0,0,2.070386597274954e-18
320,NIST0018,0,0,3.380532134970526e-16
321,NIST0018,0,0,4.733745734202448e-22
322,NIST0018,0,0,3.4008993449722887e-15
323,NIST0018,0,1,0.999999999516433
324,NIST0018,0,1,0.9999999999373816
325,NIST0018,0,1,0.9999999999997591
326,NIST0018,0,0,8.406140139071445e-08
327,NIST0018,0,0,4.83679136291997e-18
328,NIST0018,0,1,0.9999999999999996
329,NIST0018,0,0,0.0009118881489169082
330,NIST0018,0,1,0.9999852993309711
331,NIST0018,0,0,7.177194853229447e-07
332,NIST0018,0,0,2.0246023493760145e-06
333,NIST0018,0,0,7.326920947559358e-15
334,NIST0018,0,0,6.162025779412278e-17
335,NIST0018,0,0,2.595368258873731e-18
336,NIST0018,0,0,2.684034522980198e-18
337,NIST0018,0,0,3.529310822221681e-17
338,NIST0018,0,0,1.2114921744055192e-15
339,NIST0018,0,0,1.0668878686942468e-14
340,NIST0018,0,0,6.062294305109452e-21
341,NIST0018,0,0,1.701541755814188e-16
342,NIST0032,0,1,0.9999668119871966
343,NIST0032,0,1,0.9999961760019576
344,NIST0032,0,1,0.9999999999986067
345,NIST0032,0,1,0.9999999999999944
346,NIST0032,0,1,0.9999837025105701
347,NIST0032,0,1,0.9999980250007712
348,NIST0032,0,1,0.9999613216497567
349,NIST0032,0,0,2.0462487683286148e-06
350,NIST0032,0,1,0.9991537423930809
351,NIST0032,0,1,0.6292174653323732
352,NIST0032,0,0,4.727379367922836e-11
353,NIST0032,0,0,2.924595191954432e-16
354,NIST0032,0,0,5.882195910295644e-15
355,NIST0032,0,0,2.4123383034343333e-22
356,NIST0032,0,0,1.2126503140608004e-23
357,NIST0032,0,0,3.276859466518226e-19
358,NIST0032,0,0,3.232926515127266e-17
359,NIST0032,0,0,3.1995678860458255e-08
360,NIST0032,0,0,5.136075754972855e-11
361,NIST0032,0,1,0.9999999802880203
362,NIST0032,0,1,0.9999999999999862
363,NIST0032,0,1,0.9999999999999976
364,NIST0032,0,1,0.9999999999999936
365,NIST0032,0,1,0.9999999999999796
366,NIST0032,0,1,0.9999999999953737
367,NIST0032,0,1,0.9999999984573051
368,NIST0032,0,1,0.9999998089767043
369,NIST0032,0,1,0.9999995051791565
370,NIST0032,0,1,0.9999593669116246
371,NIST0032,0,1,0.9999951434893528
372,NIST0032,0,1,0.9186658511460781
373,NIST0032,0,0,6.101848849288751e-09
374,NIST0032,0,0,2.067915168607294e-16
375,NIST0032,0,0,1.5202904137179362e-12
376,NIST0032,0,0,2.9436092824167586e-20
377,NIST0032,0,0,1.0344593182236485e-16
378,NIST0032,0,0,5.742771805071817e-28
379,NIST0032,0,0,1.3259834542875674e-22
380,NIST0032,0,0,9.313487904968596e-13
381,NIST0032,0,0,0.0005234084113069182
382,NIST0032,0,0,0.014254664332806307
383,NIST0032,0,1,0.9992940862839322
384,NIST0032,0,1,0.9999513470739141
385,NIST0032,0,1,0.9994130660985394
386,NIST0032,0,1,0.9999860298276303
387,NIST0032,0,1,0.9997165711841611
388,NIST0032,0,1,0.9614844929317778
389,NIST0032,0,0,0.0374624982506472
390,NIST0032,0,1,0.9863303360950513
391,NIST0032,0,0,2.7339662086625017e-05
392,NIST0032,0,0,0.014467828208598387
393,NIST0032,0,0,6.53639139357167e-08
394,NIST0032,0,0,5.850687807030265e-10
395,NIST0032,0,0,4.405796265189088e-12
396,NIST0032,0,0,4.585341802580624e-15
397,NIST0032,0,0,1.4920728706147872e-21
398,NIST0032,0,0,9.878487416021715e-25
399,NIST0056,0,1,1.0
400,NIST0056,0,1,0.9999787828703477
401,NIST0056,0,0,1.1090455240040298e-14
402,NIST0056,0,1,0.9999532737395185
403,NIST0056,0,1,1.0
404,NIST0056,0,1,1.0
405,NIST0056,0,1,1.0
406,NIST0056,0,1,1.0
407,NIST0056,0,1,1.0
408,NIST0056,0,1,1.0
409,NIST0056,0,1,1.0
410,NIST0056,0,1,1.0
411,NIST0056,0,1,1.0
412,NIST0056,0,1,1.0
413,NIST0056,0,1,1.0
414,NIST0056,0,1,1.0
415,NIST0056,0,1,1.0
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,1,0.9999999999989733
419,NIST0056,0,1,0.9999860631185521
420,NIST0056,0,1,0.9999999999999998
421,NIST0056,0,0,0.01783428605440941
422,NIST0056,0,1,0.9998791734014779
423,NIST0056,0,1,1.0
424,NIST0056,0,1,1.0
425,NIST0056,0,1,0.9999999999999956
426,NIST0056,0,1,0.9999999999999998
427,NIST0056,0,1,1.0
428,NIST0056,0,1,0.9999999999999978
429,NIST0056,0,1,1.0
430,NIST0056,0,1,1.0
431,NIST0056,0,1,1.0
432,NIST0056,0,1,1.0
433,NIST0056,0,1,1.0
434,NIST0056,0,1,1.0
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,1,0.9999999950153704
438,NIST0056,0,1,0.9983439534752987
439,NIST0056,0,0,5.516510612337441e-05
440,NIST0056,0,1,0.9999878961975394
