index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13491,Escherichia coli DH5α,0,0,0.0004146060108403254
12785,Escherichia coli DH5α,0,0,0.044336105971133986
20086,Escherichia coli DH5α,0,0,0.003827510303338541
12307,Escherichia coli DH5α,0,0,0.24607967968602418
15506,Escherichia coli DH5α,0,0,0.04435866461450185
12324,Escherichia coli DH5α,0,1,0.910629774835625
31370,Escherichia coli DH5α,0,0,0.03229487520133592
23177,Escherichia coli DH5α,0,1,0.5531730565435062
12927,Escherichia coli DH5α,0,1,0.9991540144376998
24617,Escherichia coli DH5α,0,0,1.3451363682455796e-05
30390,Escherichia coli DH5α,0,0,0.02936482235219086
21682,Escherichia coli DH5α,0,1,0.8165707026910863
24926,Escherichia coli DH5α,0,0,0.02286270087539442
23526,Escherichia coli DH5α,0,0,0.058598101001637565
12233,Escherichia coli DH5α,0,0,3.1182373403325536e-06
18066,Escherichia coli DH5α,0,0,0.008449146867631695
13406,Escherichia coli DH5α,0,0,0.3080666293013314
15429,Escherichia coli DH5α,0,0,0.19556873696455693
21479,Escherichia coli DH5α,0,0,0.08890994456735993
24355,Escherichia coli DH5α,0,0,0.4647643275714917
26302,Escherichia coli DH5α,0,0,0.1548309125770484
24247,Escherichia coli DH5α,0,0,0.008803492602748772
24459,Escherichia coli DH5α,0,1,0.9224961207049086
14398,Escherichia coli DH5α,0,0,0.0003365341035065899
25323,Escherichia coli DH5α,0,0,0.4434730069384407
14729,Escherichia coli DH5α,0,0,0.00031170344893244057
16476,Escherichia coli DH5α,0,0,0.0690782511546125
19346,Escherichia coli DH5α,0,0,0.054505591007268615
29288,Escherichia coli DH5α,0,1,0.9414497672578234
15022,Escherichia coli DH5α,0,0,7.703713858826222e-07
21854,Escherichia coli DH5α,0,1,0.9999617868918005
14930,Escherichia coli DH5α,0,1,0.7235323954543679
28946,Escherichia coli DH5α,0,1,0.9596396203388521
20163,Escherichia coli DH5α,0,0,0.0014793201254394547
16537,Escherichia coli DH5α,0,0,0.1614040016628713
15672,Escherichia coli DH5α,0,0,0.0028729465725724932
23639,Escherichia coli DH5α,0,0,0.004940901391628752
12347,Escherichia coli DH5α,0,1,0.9968588413243832
23128,Escherichia coli DH5α,0,1,0.5039085136306711
18928,Escherichia coli DH5α,0,0,0.2019818629879445
12188,Escherichia coli DH5α,0,1,0.9850581759532756
28685,Escherichia coli DH5α,0,1,0.9596696025902427
31363,Escherichia coli DH5α,0,0,0.0118762230496638
29259,Escherichia coli DH5α,0,0,0.4519896075793957
26068,Escherichia coli DH5α,0,0,0.019615863300749315
12498,Escherichia coli DH5α,0,1,0.9921524753087021
18593,Escherichia coli DH5α,0,0,0.08915953012698637
18470,Escherichia coli DH5α,0,1,0.9999445596356863
17380,Escherichia coli DH5α,0,0,0.3086553723747431
21438,Escherichia coli DH5α,0,1,0.5493896418506191
19693,Escherichia coli DH5α,0,0,0.00035215254510933115
25945,Escherichia coli DH5α,0,0,0.11110377430175246
28975,Escherichia coli DH5α,0,0,2.2829939547488087e-05
16416,Escherichia coli DH5α,0,0,0.0009103304993450576
27124,Escherichia coli DH5α,0,0,0.0017097637165654927
28296,Escherichia coli DH5α,0,0,0.23194707787052082
19033,Escherichia coli DH5α,0,1,0.8960366102749576
14014,Escherichia coli DH5α,0,0,0.2641082313374412
23456,Escherichia coli DH5α,0,1,0.9984102460143565
21943,Escherichia coli DH5α,0,1,0.992427238907444
14448,Escherichia coli DH5α,0,1,0.5507678197225593
30425,Escherichia coli DH5α,0,0,0.1975826540944325
14475,Escherichia coli DH5α,0,1,0.7250684049137192
15870,Escherichia coli DH5α,0,0,0.4447725269919097
29170,Escherichia coli DH5α,0,0,0.0011247867144207025
16465,Escherichia coli DH5α,0,0,0.0023866069094507086
17364,Escherichia coli DH5α,0,1,0.961592489031359
27036,Escherichia coli DH5α,0,1,0.9891422577969174
19123,Escherichia coli DH5α,0,0,0.0745334798073525
17339,Escherichia coli DH5α,0,1,0.8853075375199022
17938,Escherichia coli DH5α,0,0,0.0032272633897359065
27918,Escherichia coli DH5α,0,0,0.02452832577871604
31917,Escherichia coli DH5α,0,0,0.4516738148314185
24619,Escherichia coli DH5α,0,0,0.05940905203308762
17656,Escherichia coli DH5α,0,0,0.013059211066401831
19456,Escherichia coli DH5α,0,1,0.9377614554544429
23428,Escherichia coli DH5α,0,0,0.003795602001642825
31712,Escherichia coli DH5α,0,0,1.1108902434386878e-05
13460,Escherichia coli DH5α,0,0,0.007914212784215599
24547,Escherichia coli DH5α,0,0,2.4669738588153935e-05
21944,Escherichia coli DH5α,0,0,0.0027063439844331413
12603,Escherichia coli DH5α,0,1,0.559562136091793
26869,Escherichia coli DH5α,0,0,0.006418770458046871
21220,Escherichia coli DH5α,0,0,0.001470686658411989
21915,Escherichia coli DH5α,0,0,3.0138876110886044e-07
16755,Escherichia coli DH5α,0,0,0.013438995898123817
28214,Escherichia coli DH5α,0,1,0.6114682158013136
18241,Escherichia coli DH5α,0,0,0.012074861925596729
20522,Escherichia coli DH5α,0,1,0.795556094283717
23761,Escherichia coli DH5α,0,1,0.9999993980423654
28255,Escherichia coli DH5α,0,1,0.87336907128879
22922,Escherichia coli DH5α,0,0,0.0188017614364258
24854,Escherichia coli DH5α,0,0,0.12096032800082876
18674,Escherichia coli DH5α,0,0,0.47521137811717745
18713,Escherichia coli DH5α,0,1,0.9999326343825207
26313,Escherichia coli DH5α,0,0,0.00046448007856325353
19920,Escherichia coli DH5α,0,0,0.043370743235929606
13870,Escherichia coli DH5α,0,0,0.027612002909770162
27332,Escherichia coli DH5α,0,0,2.917441019356988e-06
18829,Escherichia coli DH5α,0,0,0.08738905137433697
30767,Escherichia coli DH5α,0,0,0.0014035040351176383
28457,Escherichia coli DH5α,0,0,0.0014394574494417183
23999,Escherichia coli DH5α,0,0,0.0003597358269347949
27050,Escherichia coli DH5α,0,0,0.13244276755545548
27379,Escherichia coli DH5α,0,1,0.9717317178360112
21101,Escherichia coli DH5α,0,0,0.0001458139450254156
16623,Escherichia coli DH5α,0,0,0.37916586887983666
29002,Escherichia coli DH5α,0,0,0.00016803177882451477
31432,Escherichia coli DH5α,0,0,1.4558675705173645e-05
18679,Escherichia coli DH5α,0,0,0.1883775964608018
13179,Escherichia coli DH5α,0,0,0.018286463212172463
12527,Escherichia coli DH5α,0,0,0.17506538115030842
20728,Escherichia coli DH5α,0,1,0.9357032661754383
28464,Escherichia coli DH5α,0,0,0.008325536184476918
26856,Escherichia coli DH5α,0,0,0.01618042000059306
18702,Escherichia coli DH5α,0,0,0.0006960858474890708
20616,Escherichia coli DH5α,0,0,0.00046775572107076097
25275,Escherichia coli DH5α,0,0,0.017123584098198388
15355,Escherichia coli DH5α,0,0,0.0015467170227660956
12222,Escherichia coli DH5α,0,0,0.0015580027935671213
28600,Escherichia coli DH5α,0,1,0.9999190818048145
20345,Escherichia coli DH5α,0,1,0.6954554072345657
16373,Escherichia coli DH5α,0,0,0.009595915529708402
12574,Escherichia coli DH5α,0,0,0.002260561078824634
16280,Escherichia coli DH5α,0,0,0.0004378911737793407
30696,Escherichia coli DH5α,0,1,0.9995687421881563
18288,Escherichia coli DH5α,0,0,0.21545927703084639
13479,Escherichia coli DH5α,0,0,2.7197866087236858e-05
12552,Escherichia coli DH5α,0,1,0.9774908902679671
14131,Escherichia coli DH5α,0,0,0.14726884847611774
13575,Escherichia coli DH5α,0,0,0.0003764052067487949
18535,Escherichia coli DH5α,0,1,0.9616650806553695
21876,Escherichia coli DH5α,0,0,1.724778173669127e-06
26862,Escherichia coli DH5α,0,0,0.0009974126515440254
14524,Escherichia coli DH5α,0,0,2.2009084819669768e-06
15194,Escherichia coli DH5α,0,0,0.14833183698327956
27778,Escherichia coli DH5α,0,0,0.03369436476850458
15565,Escherichia coli DH5α,0,0,0.01616470134060437
29820,Escherichia coli DH5α,0,0,0.022855862478467652
30103,Escherichia coli DH5α,0,0,0.49680288950278734
20137,Escherichia coli DH5α,0,0,0.019681712443741374
