index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.5744725321322591
1,Bacillus subtilis,0,1,0.6072832416968286
2,Bacillus subtilis,0,1,0.5915798191083235
3,Bacillus subtilis,0,1,0.6844671919556113
4,Bacillus subtilis,0,1,0.6945492065574193
5,Bacillus subtilis,0,1,0.692268521943358
6,Bacillus subtilis,0,0,0.3569162975931054
7,Bacillus subtilis,0,0,0.3287532113003216
8,Bacillus subtilis,0,0,0.3287532113003216
9,Bacillus subtilis,0,1,0.7431873025512322
10,Bacillus subtilis,0,1,0.7461721094224605
11,Bacillus subtilis,0,1,0.7461721094224605
12,Bacillus subtilis,0,1,0.6339986733278221
13,Bacillus subtilis,0,1,0.6559793336642231
14,Bacillus subtilis,0,1,0.6559793336642231
15,Bacillus subtilis,0,1,0.7517914122746715
16,Bacillus subtilis,0,1,0.7500791171711277
17,Bacillus subtilis,0,1,0.7517914122746715
126,NIST0018,0,0,0.0010970787825614178
127,NIST0018,0,0,0.0009398150544602656
128,NIST0018,0,0,0.007568528516483974
129,NIST0018,0,1,0.6616322617656873
130,NIST0018,0,1,0.6717476448194541
131,NIST0018,0,1,0.6806265597156159
132,NIST0018,0,1,0.5260963230406883
133,NIST0018,0,1,0.5023122330131751
134,NIST0018,0,1,0.5023122330131751
135,NIST0018,0,1,0.7025042851097233
136,NIST0018,0,1,0.7025042851097233
137,NIST0018,0,1,0.7025042851097233
138,NIST0018,0,1,0.6327817818567434
139,NIST0018,0,1,0.6040840472593724
140,NIST0018,0,1,0.6040840472593724
141,NIST0018,0,1,0.7396677499607649
142,NIST0018,0,1,0.7452203064379349
143,NIST0018,0,1,0.7396677499607649
162,NIST0056,0,1,0.737699821951224
163,NIST0056,0,1,0.737699821951224
164,NIST0056,0,1,0.7416796568573845
165,NIST0056,0,1,0.6792778320800069
166,NIST0056,0,1,0.6792778320800069
167,NIST0056,0,1,0.6670760562283383
168,NIST0056,0,1,0.6499423890789444
169,NIST0056,0,1,0.6349192883625786
170,NIST0056,0,1,0.6349192883625786
171,NIST0056,0,1,0.7473520152601095
172,NIST0056,0,1,0.7473520152601095
173,NIST0056,0,1,0.7473520152601095
174,NIST0056,0,1,0.7261452979693379
175,NIST0056,0,1,0.7261452979693379
176,NIST0056,0,1,0.7261452979693379
177,NIST0056,0,1,0.7503173080184086
178,NIST0056,0,1,0.751100390740639
179,NIST0056,0,1,0.751100390740639
180,NIST0083,0,0,0.36757378443551164
181,NIST0083,0,0,0.4324509851558255
182,NIST0083,0,0,0.4324509851558255
183,NIST0083,0,1,0.5260963230406883
184,NIST0083,0,1,0.5023122330131751
185,NIST0083,0,1,0.5260963230406883
186,NIST0083,0,0,0.24042362331423484
187,NIST0083,0,0,0.24042362331423484
188,NIST0083,0,0,0.21495751266867819
189,NIST0083,0,0,0.4733449794588147
190,NIST0083,0,0,0.44722380638408915
191,NIST0083,0,0,0.44722380638408915
192,NIST0083,0,1,0.5967365698647489
193,NIST0083,0,1,0.6147288377392235
194,NIST0083,0,1,0.6147288377392235
195,NIST0083,0,1,0.708489544462829
196,NIST0083,0,1,0.708489544462829
197,NIST0083,0,1,0.7000438700024721
216,NIST0129,0,1,0.5490461287918581
217,NIST0129,0,1,0.5490461287918581
218,NIST0129,0,1,0.5490461287918581
219,NIST0129,0,0,0.38866668207534943
220,NIST0129,0,0,0.4163425563122968
221,NIST0129,0,0,0.38866668207534943
222,NIST0129,0,0,0.3013438541103237
223,NIST0129,0,0,0.25049212913320235
224,NIST0129,0,0,0.27568596739955864
225,NIST0129,0,1,0.5948748956495604
226,NIST0129,0,1,0.6105350332292497
227,NIST0129,0,1,0.6248058962761243
228,NIST0129,0,1,0.5011363494569822
229,NIST0129,0,1,0.5224436779115442
230,NIST0129,0,0,0.4785843482047438
231,NIST0129,0,1,0.7140542378321018
232,NIST0129,0,1,0.7140542378321018
233,NIST0129,0,1,0.7140542378321018
306,E. coli with JES101 plasmid,1,1,0.7389635519271213
307,E. coli with JES101 plasmid,1,1,0.7389635519271213
308,E. coli with JES101 plasmid,1,1,0.7389635519271213
309,E. coli with JES101 plasmid,1,1,0.6183406611078872
310,E. coli with JES101 plasmid,1,1,0.6183406611078872
311,E. coli with JES101 plasmid,1,1,0.6183406611078872
312,E. coli with JES101 plasmid,1,0,0.3587279510291023
313,E. coli with JES101 plasmid,1,0,0.3587279510291023
314,E. coli with JES101 plasmid,1,0,0.3867950288737615
315,E. coli with JES101 plasmid,1,1,0.7149784180522187
316,E. coli with JES101 plasmid,1,1,0.7149784180522187
317,E. coli with JES101 plasmid,1,1,0.7149784180522187
318,E. coli with JES101 plasmid,1,1,0.5948748956495604
319,E. coli with JES101 plasmid,1,1,0.6105350332292497
320,E. coli with JES101 plasmid,1,1,0.6248058962761243
321,E. coli with JES101 plasmid,1,1,0.7734743051053168
322,E. coli with JES101 plasmid,1,1,0.7734743051053168
323,E. coli with JES101 plasmid,1,1,0.7734743051053168
378,NIST0023,1,0,0.29496560731685534
379,NIST0023,1,0,0.29496560731685534
380,NIST0023,1,0,0.2543639234561007
381,NIST0023,1,1,0.7522322408518324
382,NIST0023,1,1,0.7522322408518324
383,NIST0023,1,1,0.7511576636812771
