index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
5,Bacillus subtilis,0,1,0.8501365491886826
9,Bacillus subtilis,0,1,0.9530863432416884
1,Bacillus subtilis,0,1,0.7654163188114403
3,Bacillus subtilis,0,1,0.8458068873087473
2,Bacillus subtilis,0,1,0.725417718774742
13,Bacillus subtilis,0,1,0.6223363159482588
14,Bacillus subtilis,0,1,0.6223363159482588
4,Bacillus subtilis,0,1,0.8497461387920143
8,Bacillus subtilis,0,0,0.10615719799835804
11,Bacillus subtilis,0,1,0.9535221646630954
12,Bacillus subtilis,0,1,0.5624515561839505
6,Bacillus subtilis,0,0,0.1905907852882697
7,Bacillus subtilis,0,0,0.10615719799835804
15,Bacillus subtilis,0,1,0.9674472147492409
17,Bacillus subtilis,0,1,0.9674472147492409
28,Brucella melitensis 16M ΔvjbR  ,0,0,4.557504627284975e-09
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.7654163188114403
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.9158617702703966
32,Brucella melitensis 16M ΔvjbR  ,0,0,3.752590002663845e-05
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.9644469023041623
26,Brucella melitensis 16M ΔvjbR  ,0,0,3.7910177291240694e-24
29,Brucella melitensis 16M ΔvjbR  ,0,0,1.1029626669528726e-09
25,Brucella melitensis 16M ΔvjbR  ,0,0,1.8576673491781075e-23
24,Brucella melitensis 16M ΔvjbR  ,0,0,1.854738465313196e-26
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.725417718774742
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.9108934970506761
30,Brucella melitensis 16M ΔvjbR  ,0,0,2.092224997333464e-05
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.0001051840275691064
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.962364756243488
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.9661864897243572
56,Escherichia coli DH5_alpha,0,1,0.853958970199898
68,Escherichia coli DH5_alpha,0,1,0.6927011123042136
966,Escherichia coli DH5_alpha,0,0,0.2459006232573046
971,Escherichia coli DH5_alpha,0,1,0.7216376262051593
961,Escherichia coli DH5_alpha,0,1,0.9215640688815426
62,Escherichia coli DH5_alpha,0,0,0.015993048310569167
956,Escherichia coli DH5_alpha,0,1,0.9165658902996194
967,Escherichia coli DH5_alpha,0,0,0.2459006232573046
63,Escherichia coli DH5_alpha,0,1,0.857001535554532
970,Escherichia coli DH5_alpha,0,1,0.7216376262051593
70,Escherichia coli DH5_alpha,0,1,0.9705053316567575
954,Escherichia coli DH5_alpha,0,1,0.9165658902996194
960,Escherichia coli DH5_alpha,0,1,0.9215640688815426
964,Escherichia coli DH5_alpha,0,1,0.5339281288981172
968,Escherichia coli DH5_alpha,0,0,0.24533344211879102
71,Escherichia coli DH5_alpha,0,1,0.9705053316567575
54,Escherichia coli DH5_alpha,0,1,0.80579475141573
57,Escherichia coli DH5_alpha,0,0,0.12996023690711891
962,Escherichia coli DH5_alpha,0,1,0.904881399151082
955,Escherichia coli DH5_alpha,0,1,0.9165658902996194
58,Escherichia coli DH5_alpha,0,0,0.12996023690711891
959,Escherichia coli DH5_alpha,0,1,0.886578876661282
957,Escherichia coli DH5_alpha,0,1,0.886578876661282
67,Escherichia coli DH5_alpha,0,1,0.6927011123042136
61,Escherichia coli DH5_alpha,0,0,0.008130962543863094
55,Escherichia coli DH5_alpha,0,1,0.8330070542357352
64,Escherichia coli DH5_alpha,0,1,0.857001535554532
60,Escherichia coli DH5_alpha,0,0,0.0039033597587376442
965,Escherichia coli DH5_alpha,0,1,0.5477094485831945
322,E. coli with JES101 plasmid,1,1,0.9547573484299275
316,E. coli with JES101 plasmid,1,1,0.8674836712629048
311,E. coli with JES101 plasmid,1,1,0.5821121602774737
307,E. coli with JES101 plasmid,1,1,0.9040794061567028
308,E. coli with JES101 plasmid,1,1,0.9040794061567028
319,E. coli with JES101 plasmid,1,1,0.5134471179350772
317,E. coli with JES101 plasmid,1,1,0.8674836712629048
315,E. coli with JES101 plasmid,1,1,0.8674836712629048
309,E. coli with JES101 plasmid,1,1,0.5821121602774737
314,E. coli with JES101 plasmid,1,0,0.31748625189539703
313,E. coli with JES101 plasmid,1,0,0.19805215097605758
312,E. coli with JES101 plasmid,1,0,0.19805215097605758
321,E. coli with JES101 plasmid,1,1,0.9547573484299275
310,E. coli with JES101 plasmid,1,1,0.5821121602774737
306,E. coli with JES101 plasmid,1,1,0.9040794061567028
41,Enterohemorrhagic E. coli non-toxic,0,1,0.8236109226353712
39,Enterohemorrhagic E. coli non-toxic,0,1,0.8557917530135168
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9663510692369955
37,Enterohemorrhagic E. coli non-toxic,0,1,0.9416874372998267
49,Enterohemorrhagic E. coli non-toxic,0,1,0.7767115553644299
43,Enterohemorrhagic E. coli non-toxic,0,1,0.9225154371223294
44,Enterohemorrhagic E. coli non-toxic,0,1,0.9225154371223294
