index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
9,Bacillus subtilis,0,1,0.6461541763020449
4,Bacillus subtilis,0,1,0.6488126531509464
7,Bacillus subtilis,0,0,0.4598715348325016
16,Bacillus subtilis,0,1,0.6727606919828287
8,Bacillus subtilis,0,0,0.4598715348325016
11,Bacillus subtilis,0,1,0.6510865455337504
0,Bacillus subtilis,0,1,0.5657487541673911
15,Bacillus subtilis,0,1,0.6691481123645974
12,Bacillus subtilis,0,1,0.5965081458811574
14,Bacillus subtilis,0,1,0.6101503660787877
13,Bacillus subtilis,0,1,0.6101503660787877
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.31680348289765536
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.47872886089995703
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.6412975250137142
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.49930213591293104
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.23692933257373422
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.5817545387947999
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.32915242249232074
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.6305435812482175
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.46807057574242705
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.6775136984446732
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.2831500728941027
70,Escherichia coli DH5α,0,1,0.6510865455337504
68,Escherichia coli DH5α,0,1,0.6972906076288149
58,Escherichia coli DH5α,0,0,0.49331990557639427
60,Escherichia coli DH5α,0,0,0.4413707415121246
55,Escherichia coli DH5α,0,1,0.5900675649599529
54,Escherichia coli DH5α,0,1,0.5825138489454074
62,Escherichia coli DH5α,0,0,0.46386044420263844
64,Escherichia coli DH5α,0,1,0.6972906076288149
67,Escherichia coli DH5α,0,1,0.6972906076288149
65,Escherichia coli DH5α,0,1,0.6972906076288149
57,Escherichia coli DH5α,0,0,0.49331990557639427
322,E. coli with JES101 plasmid,1,1,0.659906597275909
314,E. coli with JES101 plasmid,1,0,0.48218753539067083
311,E. coli with JES101 plasmid,1,1,0.5515205537990787
307,E. coli with JES101 plasmid,1,1,0.6941618786640757
308,E. coli with JES101 plasmid,1,1,0.6941618786640757
321,E. coli with JES101 plasmid,1,1,0.659906597275909
316,E. coli with JES101 plasmid,1,1,0.6009704686680366
319,E. coli with JES101 plasmid,1,1,0.5821342431245032
315,E. coli with JES101 plasmid,1,1,0.6009704686680366
306,E. coli with JES101 plasmid,1,1,0.6941618786640757
320,E. coli with JES101 plasmid,1,1,0.5896899895690227
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6621264868114646
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5706560376492411
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6397315844845147
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5945788526240966
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5605114123055064
52,Enterohemorrhagic E. coli non-toxic,0,1,0.6535724883010162
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5787838015416659
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6579811154097222
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5870500888185674
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5605114123055064
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6150593227479904
329,Enterohemorrhagic E. coli toxic,1,1,0.5639094326422964
326,Enterohemorrhagic E. coli toxic,1,1,0.6350454731844948
333,Enterohemorrhagic E. coli toxic,1,1,0.6279718479113151
324,Enterohemorrhagic E. coli toxic,1,1,0.6405327234606841
338,Enterohemorrhagic E. coli toxic,1,1,0.6150593227479904
331,Enterohemorrhagic E. coli toxic,1,1,0.5605114123055064
334,Enterohemorrhagic E. coli toxic,1,1,0.6279718479113151
336,Enterohemorrhagic E. coli toxic,1,1,0.6150593227479904
340,Enterohemorrhagic E. coli toxic,1,1,0.6605480525303521
339,Enterohemorrhagic E. coli toxic,1,1,0.6561552223721754
335,Enterohemorrhagic E. coli toxic,1,1,0.6279718479113151
84,NIST0011,0,1,0.6310530894735648
83,NIST0011,0,1,0.6216612792204421
86,NIST0011,0,1,0.6191787046744642
79,NIST0011,0,1,0.5342833061566382
78,NIST0011,0,1,0.5435955270069226
73,NIST0011,0,1,0.6397315844845147
75,NIST0011,0,1,0.6178119663725538
81,NIST0011,0,1,0.6216612792204421
77,NIST0011,0,1,0.6178119663725538
76,NIST0011,0,1,0.6297034810018827
74,NIST0011,0,1,0.6397315844845147
96,NIST0012,0,0,0.4598715348325016
91,NIST0012,0,1,0.6050340694948868
90,NIST0012,0,1,0.6116994160371514
106,NIST0012,0,1,0.6461541763020449
105,NIST0012,0,1,0.6510865455337504
100,NIST0012,0,1,0.543819088775849
95,NIST0012,0,1,0.6765163063556368
94,NIST0012,0,1,0.6765163063556368
102,NIST0012,0,1,0.5617865369396833
99,NIST0012,0,1,0.5528391620980643
101,NIST0012,0,1,0.543819088775849
121,NIST0014,0,1,0.593479246268632
119,NIST0014,0,1,0.5787838015416659
114,NIST0014,0,1,0.5342833061566382
124,NIST0014,0,1,0.685124079251628
