index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
228,NIST0014,0,0,0.3206183965941782
229,NIST0014,0,0,0.1803752803728603
230,NIST0014,0,0,0.16581912469531254
231,NIST0014,0,0,0.22866971187018606
232,NIST0014,0,0,0.23543787194058718
233,NIST0014,0,0,0.22123337117372094
234,NIST0014,0,0,0.16161628524552077
235,NIST0014,0,0,0.14993855660489278
236,NIST0014,0,0,0.14317655251327638
237,NIST0014,0,0,0.13660376028347646
238,NIST0014,0,0,0.12868417367610258
239,NIST0014,0,0,0.12350202683111139
240,NIST0014,0,0,0.11081959539531222
241,NIST0014,0,0,0.1091059196881606
242,NIST0014,0,0,0.09821092121924872
243,NIST0014,0,0,0.09291262808304968
244,NIST0014,0,0,0.09840877047075215
245,NIST0014,0,0,0.11692554353010615
246,NIST0014,0,0,0.14133420793878035
247,NIST0014,0,0,0.1949298152174254
248,NIST0014,0,0,0.2182231072789386
249,NIST0014,0,0,0.1705121171528005
250,NIST0014,0,0,0.16343050572529733
251,NIST0014,0,0,0.15946976818251588
252,NIST0014,0,0,0.13696132559825946
253,NIST0014,0,0,0.11589051420252815
254,NIST0014,0,0,0.11406816953484285
255,NIST0014,0,0,0.12740080216001864
256,NIST0014,0,0,0.1234496858422613
257,NIST0014,0,0,0.14003530501653563
258,NIST0014,0,0,0.1201371500186549
259,NIST0014,0,0,0.09938085669331895
260,NIST0014,0,0,0.09504633454651687
261,NIST0014,0,0,0.08899654635555412
262,NIST0014,0,0,0.08096051694656262
263,NIST0014,0,0,0.0888268602243292
264,NIST0014,0,0,0.113223872944716
265,NIST0014,0,0,0.1418816510368928
266,NIST0014,0,0,0.31587927610434174
267,NIST0014,0,0,0.3532569410265391
268,NIST0014,0,0,0.24224365627542158
269,NIST0014,0,0,0.22294197017649506
270,NIST0014,0,0,0.25705479002363935
271,NIST0014,0,0,0.2187111325757615
272,NIST0014,0,0,0.20113762958605869
273,NIST0014,0,0,0.18603000264351363
274,NIST0014,0,0,0.17396227401548595
275,NIST0014,0,0,0.15653123557152243
276,NIST0014,0,0,0.14798513444876546
277,NIST0014,0,0,0.12904871955061376
278,NIST0014,0,0,0.13103215178056243
279,NIST0014,0,0,0.12623369690217878
280,NIST0014,0,0,0.13551192139848672
281,NIST0014,0,0,0.13441464765649663
282,NIST0014,0,0,0.14649000299949005
283,NIST0014,0,0,0.1514516826196747
284,NIST0014,0,0,0.16014897436920258
456,NIST0083,0,0,0.4190698603890445
457,NIST0083,0,0,0.38923316727436486
458,NIST0083,0,0,0.2735812347084639
459,NIST0083,0,0,0.2780104234777309
460,NIST0083,0,0,0.31676787205012524
461,NIST0083,0,0,0.26595554961866824
462,NIST0083,0,0,0.29161526662455195
463,NIST0083,0,0,0.3353502568839333
464,NIST0083,0,0,0.35905298357917315
465,NIST0083,0,0,0.44590943498559904
466,NIST0083,0,0,0.4980614539404911
467,NIST0083,0,0,0.47324848580320433
468,NIST0083,0,0,0.45045534061092585
469,NIST0083,0,0,0.41534665479337235
470,NIST0083,0,0,0.2643300211838633
471,NIST0083,0,0,0.22162094185332848
472,NIST0083,0,0,0.23006201346767388
473,NIST0083,0,0,0.22373175915573384
474,NIST0083,0,0,0.20190859408692458
475,NIST0083,0,0,0.4911628719596995
476,NIST0083,0,0,0.489788079730828
477,NIST0083,0,1,0.6161688520744969
478,NIST0083,0,1,0.6109681309303052
479,NIST0083,0,1,0.6022939667679982
480,NIST0083,0,1,0.632107549826518
481,NIST0083,0,1,0.6362206857857963
482,NIST0083,0,1,0.6333372013452226
483,NIST0083,0,1,0.7538582367792759
484,NIST0083,0,1,0.8474929404244766
485,NIST0083,0,1,0.8756222861433077
486,NIST0083,0,1,0.854304077814873
487,NIST0083,0,1,0.8532219634577127
488,NIST0083,0,1,0.8360612745878326
489,NIST0083,0,1,0.7097158100526166
490,NIST0083,0,1,0.7024338759188749
491,NIST0083,0,1,0.6483003619595348
492,NIST0083,0,0,0.4857702040798996
493,NIST0083,0,0,0.43371265123455455
494,NIST0083,0,1,0.5905819465764514
495,NIST0083,0,1,0.5594221281745545
496,NIST0083,0,1,0.5573008581708213
497,NIST0083,0,1,0.7443680580408197
498,NIST0083,0,1,0.7472119347305158
499,NIST0083,0,1,0.7547622254852464
500,NIST0083,0,1,0.756217536057009
501,NIST0083,0,1,0.7741509736291179
502,NIST0083,0,1,0.8240541840264968
503,NIST0083,0,1,0.8914023527070931
504,NIST0083,0,1,0.9049518246578339
505,NIST0083,0,1,0.8982198203186343
506,NIST0083,0,1,0.8777072345003496
507,NIST0083,0,1,0.7510179167525053
508,NIST0083,0,1,0.6969859547427452
509,NIST0083,0,1,0.6793915154068114
510,NIST0083,0,1,0.5061142292757513
511,NIST0083,0,0,0.48766264935852194
512,NIST0083,0,0,0.34955830735633997
684,NIST0019,1,0,0.4584561471599761
685,NIST0019,1,0,0.45379780655420826
686,NIST0019,1,0,0.2929116645584829
687,NIST0019,1,0,0.20312917930832242
688,NIST0019,1,0,0.22898313527685227
689,NIST0019,1,0,0.24113329596137908
690,NIST0019,1,0,0.2914005385174128
691,NIST0019,1,0,0.3400175886738869
692,NIST0019,1,0,0.3484792662818295
693,NIST0019,1,0,0.42337714125897813
694,NIST0019,1,0,0.45776039777984673
695,NIST0019,1,0,0.4799546114517022
696,NIST0019,1,0,0.4835828992569097
697,NIST0019,1,0,0.3928995846371431
698,NIST0019,1,0,0.3854972280995761
699,NIST0019,1,0,0.314545969135417
700,NIST0019,1,0,0.2545672563138064
701,NIST0019,1,0,0.2595024090685707
702,NIST0019,1,0,0.24940132194320674
703,NIST0019,1,0,0.4560165703474963
704,NIST0019,1,0,0.4420823694385611
705,NIST0019,1,0,0.32556147021520826
706,NIST0019,1,0,0.3527329707031354
707,NIST0019,1,0,0.4105153618128051
708,NIST0019,1,0,0.46850189112171814
709,NIST0019,1,1,0.6253003854936457
710,NIST0019,1,1,0.6144566895906278
711,NIST0019,1,1,0.7303652951942393
712,NIST0019,1,1,0.8158982889666978
713,NIST0019,1,1,0.8369865416862288
714,NIST0019,1,1,0.8467418885195412
715,NIST0019,1,1,0.8230980931350564
716,NIST0019,1,1,0.8025297750677551
717,NIST0019,1,1,0.7036366170685213
718,NIST0019,1,1,0.5394355635703275
719,NIST0019,1,0,0.45371332973159195
720,NIST0019,1,0,0.4580368443601558
721,NIST0019,1,0,0.4477633291596858
722,NIST0019,1,0,0.48755489239260297
723,NIST0019,1,0,0.41688659149115836
724,NIST0019,1,0,0.37014679326792993
725,NIST0019,1,0,0.3711454859287619
726,NIST0019,1,0,0.47708153458573344
727,NIST0019,1,1,0.6120145221915739
728,NIST0019,1,0,0.4837129670935145
729,NIST0019,1,1,0.6166446259857736
730,NIST0019,1,1,0.7324351848033014
731,NIST0019,1,1,0.8402359543113537
732,NIST0019,1,1,0.8632203014917142
733,NIST0019,1,1,0.8507226837344686
734,NIST0019,1,1,0.7410202306403157
735,NIST0019,1,1,0.7113180888496325
736,NIST0019,1,1,0.671499307112432
737,NIST0019,1,0,0.47840451289631775
738,NIST0019,1,0,0.4645582499547674
739,NIST0019,1,0,0.4631764743394485
740,NIST0019,1,0,0.43659182043096284
798,NIST0023,1,1,0.8285221659171085
799,NIST0023,1,1,0.858815063848082
800,NIST0023,1,1,0.8610846277661784
801,NIST0023,1,1,0.8965561927905832
802,NIST0023,1,1,0.9077236784306703
803,NIST0023,1,1,0.9048874445503363
804,NIST0023,1,1,0.8959540586502921
805,NIST0023,1,1,0.9005991451414515
806,NIST0023,1,1,0.904321362139418
807,NIST0023,1,1,0.9278865947857756
808,NIST0023,1,1,0.9308629109095957
809,NIST0023,1,1,0.920608270557041
810,NIST0023,1,1,0.9025485963730745
811,NIST0023,1,1,0.8708491457449832
812,NIST0023,1,1,0.850634889189517
813,NIST0023,1,1,0.8289452023304439
814,NIST0023,1,1,0.7936377278897242
815,NIST0023,1,1,0.7645112363294704
816,NIST0023,1,1,0.69810460105454
817,NIST0023,1,1,0.6475373176413088
818,NIST0023,1,0,0.4611359822515179
819,NIST0023,1,0,0.39603936169102405
820,NIST0023,1,0,0.4564619657074375
821,NIST0023,1,0,0.49298349868920205
822,NIST0023,1,0,0.4857696727974138
823,NIST0023,1,0,0.42103553145203576
824,NIST0023,1,1,0.5761696558448768
825,NIST0023,1,1,0.7946416590707871
826,NIST0023,1,1,0.6030726984401132
827,NIST0023,1,1,0.7528454912217581
828,NIST0023,1,1,0.632033372730247
829,NIST0023,1,1,0.6440507861653609
830,NIST0023,1,0,0.4865837739130702
831,NIST0023,1,0,0.44960074095561336
832,NIST0023,1,0,0.47705377028284174
833,NIST0023,1,0,0.43722407908905814
834,NIST0023,1,0,0.3831489132683441
835,NIST0023,1,0,0.31509233613630677
836,NIST0023,1,0,0.4780480139834417
837,NIST0023,1,0,0.4192583376802121
838,NIST0023,1,0,0.38356186249879504
839,NIST0023,1,0,0.39492814861857006
840,NIST0023,1,0,0.4144280499871227
841,NIST0023,1,0,0.46789132436699116
842,NIST0023,1,0,0.4874176573519016
843,NIST0023,1,1,0.6462610037633993
844,NIST0023,1,0,0.49388733921090544
845,NIST0023,1,1,0.6857014380108032
846,NIST0023,1,1,0.7309628396478901
847,NIST0023,1,1,0.7306993378056139
848,NIST0023,1,1,0.6770552749708407
849,NIST0023,1,1,0.6437542653798831
850,NIST0023,1,1,0.5767931364101837
851,NIST0023,1,0,0.46190276263755925
852,NIST0023,1,0,0.4481749608071197
853,NIST0023,1,0,0.4488774450694912
854,NIST0023,1,0,0.2783726600059996
969,NIST0027,1,0,0.18903147640805332
970,NIST0027,1,0,0.20051013934885
971,NIST0027,1,0,0.2854410321209032
972,NIST0027,1,0,0.454956091122073
973,NIST0027,1,1,0.8888733071699035
974,NIST0027,1,1,0.9414060931039107
975,NIST0027,1,1,0.9625082419228386
976,NIST0027,1,1,0.9713167891777578
977,NIST0027,1,1,0.9704856384526606
978,NIST0027,1,1,0.9645764983785854
979,NIST0027,1,1,0.9610123357639982
980,NIST0027,1,1,0.961057597027841
981,NIST0027,1,1,0.9355535760555688
982,NIST0027,1,1,0.9379902221000621
983,NIST0027,1,1,0.9014218870300751
984,NIST0027,1,1,0.7838313185599101
985,NIST0027,1,1,0.813781501515481
986,NIST0027,1,1,0.6844811080810893
987,NIST0027,1,1,0.634024158781194
988,NIST0027,1,0,0.32573990585244195
989,NIST0027,1,0,0.3223641323222824
990,NIST0027,1,0,0.2917344319475161
991,NIST0027,1,0,0.48240177159058195
992,NIST0027,1,1,0.8788753845505339
993,NIST0027,1,1,0.9410348996016102
994,NIST0027,1,1,0.954330592789324
995,NIST0027,1,1,0.9697248720020447
996,NIST0027,1,1,0.9746803284214993
997,NIST0027,1,1,0.9753665903201831
998,NIST0027,1,1,0.9826501104044286
999,NIST0027,1,1,0.9764392358896574
1000,NIST0027,1,1,0.9454607821044978
1001,NIST0027,1,1,0.9146507434719032
1002,NIST0027,1,1,0.7144645103115593
1003,NIST0027,1,1,0.7461188012340467
