index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,0,1.3755228263635772e-18
19,Brucella melitensis 16M ΔvjbR  ,0,0,3.7330973414115124e-19
20,Brucella melitensis 16M ΔvjbR  ,0,0,2.137824025621467e-18
21,Brucella melitensis 16M ΔvjbR  ,0,0,2.3580568619395904e-06
22,Brucella melitensis 16M ΔvjbR  ,0,0,2.3580568619395904e-06
23,Brucella melitensis 16M ΔvjbR  ,0,0,1.2437746961583877e-08
24,Brucella melitensis 16M ΔvjbR  ,0,0,3.167829315303729e-32
25,Brucella melitensis 16M ΔvjbR  ,0,0,3.167829315303729e-32
26,Brucella melitensis 16M ΔvjbR  ,0,0,3.167829315303729e-32
27,Brucella melitensis 16M ΔvjbR  ,0,0,6.895898426247805e-26
28,Brucella melitensis 16M ΔvjbR  ,0,0,6.895898426247805e-26
29,Brucella melitensis 16M ΔvjbR  ,0,0,6.895898426247805e-26
30,Brucella melitensis 16M ΔvjbR  ,0,0,2.626580743423094e-22
31,Brucella melitensis 16M ΔvjbR  ,0,0,1.8270732568020711e-22
32,Brucella melitensis 16M ΔvjbR  ,0,0,8.326237588802717e-24
33,Brucella melitensis 16M ΔvjbR  ,0,0,1.375533223986271e-10
34,Brucella melitensis 16M ΔvjbR  ,0,0,1.0295210513678144e-06
35,Brucella melitensis 16M ΔvjbR  ,0,0,1.0163892470898649e-09
72,NIST0011,0,0,2.189054750504502e-17
73,NIST0011,0,0,2.189054750504502e-17
74,NIST0011,0,0,2.189054750504502e-17
75,NIST0011,0,1,0.9946700395781309
76,NIST0011,0,0,0.09815619314674495
77,NIST0011,0,1,0.9946700395781309
78,NIST0011,0,0,1.2658993779792652e-19
79,NIST0011,0,0,2.548438623364646e-20
80,NIST0011,0,0,1.2658993779792652e-19
81,NIST0011,0,1,0.9999999996602447
82,NIST0011,0,1,0.9999999996602447
83,NIST0011,0,1,0.9999999996602447
84,NIST0011,0,0,0.00011422433407469946
85,NIST0011,0,0,2.8396039630002134e-05
86,NIST0011,0,0,1.2427061765396849e-05
87,NIST0011,0,1,1.0
88,NIST0011,0,1,1.0
89,NIST0011,0,1,1.0
90,NIST0012,0,0,0.10716661649230738
91,NIST0012,0,1,0.8381107130713319
92,NIST0012,0,0,0.033643109005784225
93,NIST0012,0,0,4.014014730523e-17
94,NIST0012,0,0,1.1127233437908793e-16
95,NIST0012,0,0,1.1127233437908793e-16
96,NIST0012,0,0,1.4261952078165013e-20
97,NIST0012,0,0,1.7315670146279154e-19
98,NIST0012,0,0,1.7315670146279154e-19
99,NIST0012,0,0,1.697696753711427e-17
100,NIST0012,0,0,2.1086530505671834e-20
101,NIST0012,0,0,2.1086530505671834e-20
102,NIST0012,0,0,2.1087311701911537e-17
103,NIST0012,0,0,1.251073841897348e-17
104,NIST0012,0,0,1.251073841897348e-17
105,NIST0012,0,0,1.0704316467088005e-21
106,NIST0012,0,0,3.9378979609225627e-22
107,NIST0012,0,0,3.9378979609225627e-22
144,NIST0032,0,0,5.498774349030203e-31
145,NIST0032,0,0,5.498774349030203e-31
146,NIST0032,0,0,5.498774349030203e-31
147,NIST0032,0,0,5.199536906969303e-19
148,NIST0032,0,0,5.199536906969303e-19
149,NIST0032,0,0,2.144294579267157e-26
150,NIST0032,0,0,2.1522226845458534e-21
151,NIST0032,0,0,2.1522226845458534e-21
152,NIST0032,0,0,2.1522226845458534e-21
153,NIST0032,0,0,7.052516761827727e-15
154,NIST0032,0,0,2.1432038586734814e-17
