index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.5758142234423396
1,Bacillus subtilis,0,1,0.6935342067421972
2,Bacillus subtilis,0,1,0.6400278580103957
3,Bacillus subtilis,0,1,0.8681892859417876
4,Bacillus subtilis,0,1,0.881587750439291
5,Bacillus subtilis,0,1,0.8786643902909828
6,Bacillus subtilis,0,0,0.016912540679234166
7,Bacillus subtilis,0,0,0.008340094857051818
8,Bacillus subtilis,0,0,0.008340094857051818
9,Bacillus subtilis,0,1,0.9332372468449092
10,Bacillus subtilis,0,1,0.9357136820071359
11,Bacillus subtilis,0,1,0.9357136820071359
12,Bacillus subtilis,0,1,0.7702345196917549
13,Bacillus subtilis,0,1,0.8202920511802165
14,Bacillus subtilis,0,1,0.8202920511802165
15,Bacillus subtilis,0,1,0.9396766690608918
16,Bacillus subtilis,0,1,0.9389502236248003
17,Bacillus subtilis,0,1,0.9396766690608918
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.6400278580103957
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.5758142234423396
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.6935342067421972
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.8939059856048003
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.8939059856048003
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.9050895922019098
24,Brucella melitensis 16M ΔvjbR  ,0,0,2.8122202577355274e-18
25,Brucella melitensis 16M ΔvjbR  ,0,0,3.256320564953349e-15
26,Brucella melitensis 16M ΔvjbR  ,0,0,6.413496898337969e-16
27,Brucella melitensis 16M ΔvjbR  ,0,0,9.481594807044394e-08
28,Brucella melitensis 16M ΔvjbR  ,0,0,2.403888230895206e-08
29,Brucella melitensis 16M ΔvjbR  ,0,0,5.619779589985862e-09
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.001499664370131602
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.008212613397799393
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.002770639089144895
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.9328852411285196
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.9358276166558018
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.9345844869387613
36,Enterohemorrhagic E. coli non-toxic,0,1,0.9224215750668643
37,Enterohemorrhagic E. coli non-toxic,0,1,0.9224215750668643
38,Enterohemorrhagic E. coli non-toxic,0,1,0.9224215750668643
39,Enterohemorrhagic E. coli non-toxic,0,1,0.7550829235831648
40,Enterohemorrhagic E. coli non-toxic,0,1,0.7018318792483526
41,Enterohemorrhagic E. coli non-toxic,0,1,0.7018318792483526
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5762706051461812
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5762706051461812
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5762706051461812
45,Enterohemorrhagic E. coli non-toxic,0,1,0.882900393052967
46,Enterohemorrhagic E. coli non-toxic,0,1,0.882900393052967
47,Enterohemorrhagic E. coli non-toxic,0,1,0.882900393052967
48,Enterohemorrhagic E. coli non-toxic,0,1,0.801672345954883
49,Enterohemorrhagic E. coli non-toxic,0,1,0.8335582419598436
50,Enterohemorrhagic E. coli non-toxic,0,1,0.8335582419598436
51,Enterohemorrhagic E. coli non-toxic,0,1,0.9314921284801052
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9301025274896412
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9311405706950567
90,NIST0012,0,1,0.8512020055988457
91,NIST0012,0,1,0.8321235504632445
92,NIST0012,0,1,0.8077363847547416
93,NIST0012,0,1,0.9363381304253733
94,NIST0012,0,1,0.9379557684716308
95,NIST0012,0,1,0.9379557684716308
96,NIST0012,0,0,0.008340094857051818
97,NIST0012,0,0,0.016912540679234166
98,NIST0012,0,0,0.016912540679234166
99,NIST0012,0,1,0.5429997933532762
100,NIST0012,0,0,0.45155523477004167
101,NIST0012,0,0,0.45155523477004167
102,NIST0012,0,1,0.6277921794826213
103,NIST0012,0,1,0.5473922556299037
104,NIST0012,0,1,0.5473922556299037
105,NIST0012,0,1,0.9357136820071362
106,NIST0012,0,1,0.9332372468449092
107,NIST0012,0,1,0.9332372468449092
108,NIST0014,0,0,0.0012527918810329886
109,NIST0014,0,0,0.0012527918810329886
110,NIST0014,0,0,0.005074676160091258
111,NIST0014,0,1,0.9380345185737446
112,NIST0014,0,1,0.9389624946543598
113,NIST0014,0,1,0.9389624946543598
114,NIST0014,0,0,0.35071522483746415
115,NIST0014,0,0,0.4469683463017981
116,NIST0014,0,0,0.4469683463017981
117,NIST0014,0,1,0.7018318792483526
118,NIST0014,0,1,0.7018318792483526
119,NIST0014,0,1,0.7550829235831648
120,NIST0014,0,1,0.8102294834382114
121,NIST0014,0,1,0.8102294834382114
122,NIST0014,0,1,0.8102294834382114
123,NIST0014,0,1,0.9302676216071376
124,NIST0014,0,1,0.9302676216071376
125,NIST0014,0,1,0.9302676216071376
126,NIST0018,0,0,5.105727555384221e-96
127,NIST0018,0,0,1.7390224886635136e-96
128,NIST0018,0,0,1.6118238176272802e-91
129,NIST0018,0,1,0.8386769730295399
130,NIST0018,0,1,0.8571385233349006
131,NIST0018,0,1,0.8715192067323367
132,NIST0018,0,0,0.3463189629312757
133,NIST0018,0,0,0.2541880116047125
134,NIST0018,0,0,0.2541880116047125
135,NIST0018,0,1,0.8102294834382107
136,NIST0018,0,1,0.8102294834382107
137,NIST0018,0,1,0.8102294834382107
138,NIST0018,0,1,0.6828279859163991
139,NIST0018,0,1,0.5980022312505294
140,NIST0018,0,1,0.5980022312505294
141,NIST0018,0,1,0.9318605855859148
142,NIST0018,0,1,0.9343029517174899
143,NIST0018,0,1,0.9318605855859148
216,NIST0129,0,0,0.2002354010452689
217,NIST0129,0,0,0.2002354010452689
218,NIST0129,0,0,0.2002354010452689
219,NIST0129,0,0,0.033874005817556826
220,NIST0129,0,0,0.060908742095582835
221,NIST0129,0,0,0.033874005817556826
222,NIST0129,0,0,0.005094898550467053
223,NIST0129,0,0,0.0011583493106342604
224,NIST0129,0,0,0.002497235665002215
225,NIST0129,0,1,0.6531774600918957
226,NIST0129,0,1,0.705628221038824
227,NIST0129,0,1,0.7481036057325798
228,NIST0129,0,0,0.2790744213684806
229,NIST0129,0,0,0.3584165382645165
230,NIST0129,0,0,0.20553921173838177
231,NIST0129,0,1,0.9084507087630768
232,NIST0129,0,1,0.9084507087630768
233,NIST0129,0,1,0.9084507087630768
234,NIST0139,0,1,0.9084507087630768
235,NIST0139,0,1,0.9084507087630768
236,NIST0139,0,1,0.9084507087630768
237,NIST0139,0,1,0.9216877392238876
238,NIST0139,0,1,0.92534919416511
239,NIST0139,0,1,0.9216877392238876
240,NIST0139,0,1,0.8969230862175926
241,NIST0139,0,1,0.8969230862175926
242,NIST0139,0,1,0.8969230862175926
243,NIST0139,0,1,0.9378837373831779
244,NIST0139,0,1,0.9390682571627939
245,NIST0139,0,1,0.9378837373831779
246,NIST0139,0,1,0.9378837373831783
247,NIST0139,0,1,0.9378837373831783
248,NIST0139,0,1,0.9390682571627939
249,NIST0139,0,1,0.9084507087630768
250,NIST0139,0,1,0.9084507087630768
251,NIST0139,0,1,0.9084507087630768
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9084507087630768
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9084507087630768
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9084507087630768
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8613379664970039
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8799367890873173
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8613379664970039
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8598055623153084
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8354358956891079
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8598055623153084
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9084507087630777
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9084507087630777
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9084507087630777
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9084507087630777
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9084507087630777
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9084507087630777
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9360624052945011
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9360624052945011
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9360624052945011
306,E. coli with JES101 plasmid,1,1,0.9174154971798378
307,E. coli with JES101 plasmid,1,1,0.9174154971798378
308,E. coli with JES101 plasmid,1,1,0.9174154971798378
309,E. coli with JES101 plasmid,1,0,0.48517143757212033
310,E. coli with JES101 plasmid,1,0,0.48517143757212033
311,E. coli with JES101 plasmid,1,0,0.48517143757212033
312,E. coli with JES101 plasmid,1,0,0.017321441609895023
313,E. coli with JES101 plasmid,1,0,0.017321441609895023
314,E. coli with JES101 plasmid,1,0,0.0331138797574312
315,E. coli with JES101 plasmid,1,1,0.8410124569646534
316,E. coli with JES101 plasmid,1,1,0.8410124569646534
317,E. coli with JES101 plasmid,1,1,0.8410124569646534
318,E. coli with JES101 plasmid,1,1,0.6531774600918963
319,E. coli with JES101 plasmid,1,1,0.7056282210388246
320,E. coli with JES101 plasmid,1,1,0.7481036057325811
321,E. coli with JES101 plasmid,1,1,0.9350933859074366
322,E. coli with JES101 plasmid,1,1,0.9350933859074366
323,E. coli with JES101 plasmid,1,1,0.9350933859074366
324,Enterohemorrhagic E. coli toxic,1,1,0.9287953629306378
325,Enterohemorrhagic E. coli toxic,1,1,0.9287953629306378
326,Enterohemorrhagic E. coli toxic,1,1,0.9240615919558324
327,Enterohemorrhagic E. coli toxic,1,0,0.4988377664604018
328,Enterohemorrhagic E. coli toxic,1,1,0.6239696585602025
329,Enterohemorrhagic E. coli toxic,1,0,0.4988377664604018
330,Enterohemorrhagic E. coli toxic,1,1,0.5762706051461812
331,Enterohemorrhagic E. coli toxic,1,1,0.5762706051461812
332,Enterohemorrhagic E. coli toxic,1,1,0.5762706051461812
333,Enterohemorrhagic E. coli toxic,1,1,0.9077300966222351
