index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
114,NIST0129,0,1,0.7173127413930989
115,NIST0129,0,1,0.7212154125225433
116,NIST0129,0,1,0.7208019730241116
117,NIST0129,0,1,0.7212926261563034
118,NIST0129,0,1,0.7216772458419879
119,NIST0129,0,1,0.7217028013936757
120,NIST0129,0,1,0.7217028013936757
121,NIST0129,0,1,0.7224644936764845
122,NIST0129,0,1,0.7232414901977925
123,NIST0129,0,1,0.7239099106764034
124,NIST0129,0,1,0.7247406548070557
125,NIST0129,0,1,0.725821455386997
126,NIST0129,0,1,0.7268344111798264
127,NIST0129,0,1,0.728215700751981
128,NIST0129,0,1,0.7286228260497205
129,NIST0129,0,1,0.7301526272936177
130,NIST0129,0,1,0.7313159450703487
131,NIST0129,0,1,0.7326564402313189
132,NIST0129,0,1,0.734274203258372
133,NIST0129,0,1,0.7198615763075877
134,NIST0129,0,1,0.7231915917447587
135,NIST0129,0,1,0.724473139881051
136,NIST0129,0,1,0.7246677642318768
137,NIST0129,0,1,0.7252475937720895
138,NIST0129,0,1,0.7286677698564233
139,NIST0129,0,1,0.7303919175076815
140,NIST0129,0,1,0.7308669771624612
141,NIST0129,0,1,0.7325531086108238
142,NIST0129,0,1,0.7330667928449774
143,NIST0129,0,1,0.7340953007732154
144,NIST0129,0,1,0.7332095007222871
145,NIST0129,0,1,0.7343730970489903
146,NIST0129,0,1,0.7360369317191086
147,NIST0129,0,1,0.7367859702728294
148,NIST0129,0,1,0.7377002502715596
149,NIST0129,0,1,0.7395412229396061
150,NIST0129,0,1,0.7408889268853016
151,NIST0129,0,1,0.7456735300416496
152,NIST0129,0,1,0.7312519230998072
153,NIST0129,0,1,0.730651572227133
154,NIST0129,0,1,0.7319492772990603
155,NIST0129,0,1,0.7326356378080217
156,NIST0129,0,1,0.7350201119102342
157,NIST0129,0,1,0.7373556080754241
158,NIST0129,0,1,0.7393703853212562
159,NIST0129,0,1,0.7407911513770273
160,NIST0129,0,1,0.7413241513500721
161,NIST0129,0,1,0.7424359018081633
162,NIST0129,0,1,0.7426191012744324
163,NIST0129,0,1,0.7429364409800125
164,NIST0129,0,1,0.742816038367376
165,NIST0129,0,1,0.7443768551198229
166,NIST0129,0,1,0.7457788061625774
167,NIST0129,0,1,0.7480638863772325
168,NIST0129,0,1,0.7490675503480428
169,NIST0129,0,1,0.7507529242129222
170,NIST0129,0,1,0.7536434200879796
285,NIST0018,0,1,0.7329232897085414
286,NIST0018,0,1,0.7356179370400628
287,NIST0018,0,1,0.7335739036028797
288,NIST0018,0,1,0.7338953704121867
289,NIST0018,0,1,0.735789788737173
290,NIST0018,0,1,0.7369888794349279
291,NIST0018,0,1,0.7382722781523661
292,NIST0018,0,1,0.7388347107716495
293,NIST0018,0,1,0.739008441116461
294,NIST0018,0,1,0.7393187256094272
295,NIST0018,0,1,0.7395408799112394
296,NIST0018,0,1,0.7402641387343794
297,NIST0018,0,1,0.7399467451175428
298,NIST0018,0,1,0.7398289387654334
299,NIST0018,0,1,0.7412758664430479
300,NIST0018,0,1,0.7414833640726576
301,NIST0018,0,1,0.7421737836196161
302,NIST0018,0,1,0.7433528527031235
303,NIST0018,0,1,0.7446842697946106
304,NIST0018,0,1,0.7329028000559329
305,NIST0018,0,1,0.7336746440437395
306,NIST0018,0,1,0.7328207115424169
307,NIST0018,0,1,0.7332905291032196
308,NIST0018,0,1,0.7350781812753574
309,NIST0018,0,1,0.7351557648525415
310,NIST0018,0,1,0.7364318186857968
311,NIST0018,0,1,0.7357897965116241
312,NIST0018,0,1,0.736785652218377
313,NIST0018,0,1,0.7380766592943703
314,NIST0018,0,1,0.737808002107197
315,NIST0018,0,1,0.7387474917170203
316,NIST0018,0,1,0.7381835104300299
317,NIST0018,0,1,0.7380766592943706
318,NIST0018,0,1,0.738817292857781
319,NIST0018,0,1,0.7401476147777492
320,NIST0018,0,1,0.7400975287591779
321,NIST0018,0,1,0.7405616508017405
322,NIST0018,0,1,0.7421583042955867
323,NIST0018,0,1,0.733066492809111
324,NIST0018,0,1,0.7330869096050537
325,NIST0018,0,1,0.7311023719528017
326,NIST0018,0,1,0.7320955725172122
327,NIST0018,0,1,0.7340152667868803
328,NIST0018,0,1,0.7346682645576318
329,NIST0018,0,1,0.7348053882864585
330,NIST0018,0,1,0.7361688302423693
331,NIST0018,0,1,0.736055532554844
332,NIST0018,0,1,0.7363005636680885
333,NIST0018,0,1,0.7371909367135687
334,NIST0018,0,1,0.7378977945240797
335,NIST0018,0,1,0.7382722833820682
336,NIST0018,0,1,0.7377540053675409
337,NIST0018,0,1,0.7382722833820685
338,NIST0018,0,1,0.7382368021307469
339,NIST0018,0,1,0.7391122215383479
340,NIST0018,0,1,0.7403139431283599
341,NIST0018,0,1,0.741419695026644
513,NIST0087,0,1,0.7328001913657264
514,NIST0087,0,1,0.7319490936028522
515,NIST0087,0,1,0.7309311165175093
516,NIST0087,0,1,0.7328412757991221
517,NIST0087,0,1,0.734134829964747
518,NIST0087,0,1,0.7365626190436366
519,NIST0087,0,1,0.7372458689129752
520,NIST0087,0,1,0.7376277115746854
521,NIST0087,0,1,0.7378260102398061
522,NIST0087,0,1,0.7387300474053694
523,NIST0087,0,1,0.738764986642822
524,NIST0087,0,1,0.7392672670135385
525,NIST0087,0,1,0.7392844424263189
526,NIST0087,0,1,0.7392156829934909
527,NIST0087,0,1,0.7386775660632435
528,NIST0087,0,1,0.7389043571970915
529,NIST0087,0,1,0.7391295169539545
530,NIST0087,0,1,0.7402142931112974
531,NIST0087,0,1,0.7407256251625303
532,NIST0087,0,1,0.7305649354055406
533,NIST0087,0,1,0.7316756507001533
534,NIST0087,0,1,0.7321581958877271
535,NIST0087,0,1,0.7338352798838924
536,NIST0087,0,1,0.7359797884986559
537,NIST0087,0,1,0.7377719969756488
538,NIST0087,0,1,0.7390430602444162
539,NIST0087,0,1,0.7389564122202436
540,NIST0087,0,1,0.7407092224711639
541,NIST0087,0,1,0.7408560417395644
542,NIST0087,0,1,0.7399970784027691
543,NIST0087,0,1,0.7406928615564381
544,NIST0087,0,1,0.7407582480072744
545,NIST0087,0,1,0.7403636391739651
546,NIST0087,0,1,0.7413238812585811
