index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.5505071998526436
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.5505071998526436
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.5505071998526436
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.5583058850166911
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.5583058850166911
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.5583058850166911
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.4272773974367053
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.4272773974367053
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.4272773974367053
27,Brucella melitensis 16M ΔvjbR  ,0,1,0.5196537875660542
28,Brucella melitensis 16M ΔvjbR  ,0,1,0.5196537875660542
29,Brucella melitensis 16M ΔvjbR  ,0,1,0.5196537875660542
30,Brucella melitensis 16M ΔvjbR  ,0,1,0.5094694719167637
31,Brucella melitensis 16M ΔvjbR  ,0,1,0.5094694719167637
32,Brucella melitensis 16M ΔvjbR  ,0,1,0.5094694719167637
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.5740957079688243
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.5740957079688243
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.5740957079688243
36,Enterohemorrhagic E. coli non-toxic,0,1,0.593282153883448
37,Enterohemorrhagic E. coli non-toxic,0,1,0.593282153883448
38,Enterohemorrhagic E. coli non-toxic,0,1,0.593282153883448
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5683171736382666
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5683171736382666
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5683171736382666
42,Enterohemorrhagic E. coli non-toxic,0,1,0.593282153883448
43,Enterohemorrhagic E. coli non-toxic,0,1,0.593282153883448
44,Enterohemorrhagic E. coli non-toxic,0,1,0.593282153883448
45,Enterohemorrhagic E. coli non-toxic,0,1,0.593282153883448
46,Enterohemorrhagic E. coli non-toxic,0,1,0.593282153883448
47,Enterohemorrhagic E. coli non-toxic,0,1,0.593282153883448
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5699140311335542
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5699140311335542
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5699140311335542
51,Enterohemorrhagic E. coli non-toxic,0,1,0.5685720294891996
52,Enterohemorrhagic E. coli non-toxic,0,1,0.5685720294891996
53,Enterohemorrhagic E. coli non-toxic,0,1,0.5685720294891996
72,NIST0011,0,1,0.593282153883448
73,NIST0011,0,1,0.593282153883448
74,NIST0011,0,1,0.593282153883448
75,NIST0011,0,1,0.55509183309493
76,NIST0011,0,1,0.55509183309493
77,NIST0011,0,1,0.55509183309493
78,NIST0011,0,1,0.5651192264143065
79,NIST0011,0,1,0.5651192264143065
80,NIST0011,0,1,0.5651192264143065
81,NIST0011,0,1,0.593282153883448
82,NIST0011,0,1,0.593282153883448
83,NIST0011,0,1,0.593282153883448
84,NIST0011,0,1,0.5602542708135383
85,NIST0011,0,1,0.5602542708135383
86,NIST0011,0,1,0.5602542708135383
87,NIST0011,0,1,0.5786699193014789
88,NIST0011,0,1,0.5786699193014789
89,NIST0011,0,1,0.5786699193014789
90,NIST0012,0,1,0.5560822292658265
91,NIST0012,0,1,0.5560822292658265
92,NIST0012,0,1,0.5560822292658265
93,NIST0012,0,1,0.5826339157426426
94,NIST0012,0,1,0.5826339157426426
95,NIST0012,0,1,0.5826339157426426
96,NIST0012,0,1,0.5595099110384775
97,NIST0012,0,1,0.5595099110384775
98,NIST0012,0,1,0.5595099110384775
99,NIST0012,0,1,0.565919232234664
100,NIST0012,0,1,0.565919232234664
101,NIST0012,0,1,0.565919232234664
102,NIST0012,0,1,0.5667188947208678
103,NIST0012,0,1,0.5667188947208678
104,NIST0012,0,1,0.5667188947208678
105,NIST0012,0,1,0.577081446857381
106,NIST0012,0,1,0.577081446857381
107,NIST0012,0,1,0.577081446857381
108,NIST0014,0,0,0.483691703085409
109,NIST0014,0,0,0.483691703085409
110,NIST0014,0,0,0.483691703085409
111,NIST0014,0,1,0.5786699193014789
112,NIST0014,0,1,0.5786699193014789
113,NIST0014,0,1,0.5786699193014789
114,NIST0014,0,1,0.5651192264143065
115,NIST0014,0,1,0.5651192264143065
116,NIST0014,0,1,0.5651192264143065
117,NIST0014,0,1,0.5683171736382666
118,NIST0014,0,1,0.5683171736382666
119,NIST0014,0,1,0.5683171736382666
120,NIST0014,0,1,0.593282153883448
121,NIST0014,0,1,0.593282153883448
122,NIST0014,0,1,0.593282153883448
123,NIST0014,0,1,0.593282153883448
124,NIST0014,0,1,0.593282153883448
125,NIST0014,0,1,0.593282153883448
144,NIST0032,0,0,0.3348890974170273
145,NIST0032,0,0,0.3348890974170273
146,NIST0032,0,0,0.3348890974170273
147,NIST0032,0,0,0.480846353097668
148,NIST0032,0,0,0.480846353097668
149,NIST0032,0,0,0.480846353097668
150,NIST0032,0,1,0.593282153883448
151,NIST0032,0,1,0.593282153883448
152,NIST0032,0,1,0.593282153883448
153,NIST0032,0,0,0.4703441010972265
154,NIST0032,0,0,0.4703441010972265
155,NIST0032,0,0,0.4703441010972265
156,NIST0032,0,1,0.5030100444316481
157,NIST0032,0,1,0.5030100444316481
158,NIST0032,0,1,0.5030100444316481
159,NIST0032,0,1,0.5532963996678982
160,NIST0032,0,1,0.5532963996678982
161,NIST0032,0,1,0.5532963996678982
162,NIST0056,0,1,0.5762866103872584
163,NIST0056,0,1,0.5762866103872584
164,NIST0056,0,1,0.5762866103872584
165,NIST0056,0,1,0.5707119168695808
166,NIST0056,0,1,0.5707119168695808
167,NIST0056,0,1,0.5707119168695808
168,NIST0056,0,1,0.5691157820611856
169,NIST0056,0,1,0.5691157820611856
170,NIST0056,0,1,0.5691157820611856
171,NIST0056,0,1,0.593282153883448
172,NIST0056,0,1,0.593282153883448
173,NIST0056,0,1,0.593282153883448
174,NIST0056,0,1,0.593282153883448
175,NIST0056,0,1,0.593282153883448
176,NIST0056,0,1,0.593282153883448
177,NIST0056,0,1,0.5802567650745505
178,NIST0056,0,1,0.5802567650745505
179,NIST0056,0,1,0.5802567650745505
180,NIST0083,0,1,0.5076978056055981
181,NIST0083,0,1,0.5076978056055981
182,NIST0083,0,1,0.5076978056055981
183,NIST0083,0,1,0.5643188812818134
184,NIST0083,0,1,0.5643188812818134
185,NIST0083,0,1,0.5643188812818134
186,NIST0083,0,1,0.556297657544426
187,NIST0083,0,1,0.556297657544426
188,NIST0083,0,1,0.556297657544426
189,NIST0083,0,1,0.5627171892034712
190,NIST0083,0,1,0.5627171892034712
191,NIST0083,0,1,0.5627171892034712
192,NIST0083,0,1,0.567518209857989
193,NIST0083,0,1,0.567518209857989
194,NIST0083,0,1,0.567518209857989
195,NIST0083,0,1,0.57310335431432
196,NIST0083,0,1,0.57310335431432
197,NIST0083,0,1,0.57310335431432
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.593282153883448
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.593282153883448
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.593282153883448
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.571509435290952
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.571509435290952
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.571509435290952
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5707119168695808
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5707119168695808
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5707119168695808
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.593282153883448
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.593282153883448
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.593282153883448
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.593282153883448
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.593282153883448
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.593282153883448
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.593282153883448
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.593282153883448
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.593282153883448
306,E. coli with JES101 plasmid,1,1,0.593282153883448
307,E. coli with JES101 plasmid,1,1,0.593282153883448
308,E. coli with JES101 plasmid,1,1,0.593282153883448
