index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
4,Escherichia coli DH5α,0,0,8.837161526112648e-38
2,Escherichia coli DH5α,0,1,0.9999999760707708
14,Escherichia coli DH5α,0,0,2.549110098147926e-10
9,Escherichia coli DH5α,0,0,1.3350389020731593e-40
1,Escherichia coli DH5α,0,0,2.6993273576942278e-27
8,Escherichia coli DH5α,0,0,1.2903347674358677e-30
7,Escherichia coli DH5α,0,0,2.9002050472653836e-44
6,Escherichia coli DH5α,0,0,1.803093836888297e-07
12,Escherichia coli DH5α,0,0,7.245780583246149e-40
5,Escherichia coli DH5α,0,0,2.5059441296304886e-09
0,Escherichia coli DH5α,0,0,3.4930950502645427e-17
3,Escherichia coli DH5α,0,0,2.0597561535647176e-21
21,NIST0011,0,1,0.9999999999999998
22,NIST0011,0,0,2.0162535474590574e-16
24,NIST0011,0,1,0.9994658401575819
23,NIST0011,0,0,2.106215642407908e-40
27,NIST0011,0,0,1.150579249775511e-08
19,NIST0011,0,0,7.878956027351529e-24
16,NIST0011,0,0,1.817400756914073e-43
25,NIST0011,0,1,0.9999999201510158
33,NIST0011,0,0,7.777938093939705e-27
32,NIST0011,0,1,0.9999999999999998
18,NIST0011,0,0,1.7008523097106344e-13
26,NIST0011,0,1,0.9999999999999998
34,NIST0011,0,0,1.186329268197581e-15
29,NIST0011,0,1,0.9999999999999112
30,NIST0011,0,1,0.9999999999999998
20,NIST0011,0,0,2.544077831373157e-11
37,NIST0012,0,0,1.0783885284151381e-37
53,NIST0012,0,0,1.708763193820693e-11
45,NIST0012,0,1,0.9999999988457209
48,NIST0012,0,0,6.0424900954724146e-27
44,NIST0012,0,0,2.852030763982358e-17
39,NIST0012,0,0,6.545741845822559e-27
40,NIST0012,0,1,0.9999999999999998
35,NIST0012,0,0,4.882304611740048e-41
41,NIST0012,0,0,1.1311680208798617e-15
49,NIST0012,0,0,2.7824561781668276e-33
38,NIST0012,0,0,5.0375517395296397e-29
52,NIST0012,0,1,0.9999999172000951
51,NIST0012,0,1,0.9999999999999996
50,NIST0012,0,1,0.99999999474008
42,NIST0012,0,0,2.8282933856299216e-14
55,NIST0012,0,0,2.727267238635113e-13
47,NIST0012,0,1,0.9997459505694073
71,NIST0014,0,1,0.9999999999967033
74,NIST0014,0,1,0.9999999999999996
69,NIST0014,0,0,7.333704757658947e-18
78,NIST0014,0,1,0.9999999992122048
76,NIST0014,0,0,0.06965583213294774
61,NIST0014,0,0,1.973159176956836e-23
65,NIST0014,0,0,2.39126849734381e-36
70,NIST0014,0,0,5.379043446734645e-39
75,NIST0014,0,1,0.9999999999995539
80,NIST0014,0,0,0.21214125281823012
62,NIST0014,0,0,7.761357348259296e-12
64,NIST0014,0,0,1.0714517015667894e-32
81,NIST0014,0,1,0.9999999999986084
67,NIST0014,0,0,1.2201392181838357e-07
68,NIST0014,0,0,3.355032387677289e-15
72,NIST0014,0,0,1.2984976686902175e-13
73,NIST0014,0,0,1.731569463162742e-33
103,NIST0018,0,1,0.9999999999999956
104,NIST0018,0,0,5.0634665020573386e-11
108,NIST0018,0,1,0.9999999686398434
100,NIST0018,0,0,1.9670229822603766e-33
113,NIST0018,0,0,1.189756097537893e-41
92,NIST0018,0,1,0.9999999999999962
106,NIST0018,0,1,0.999999999999998
98,NIST0018,0,0,8.283060406752766e-31
112,NIST0018,0,0,2.871527682196879e-35
94,NIST0018,0,1,0.9999999999999973
107,NIST0018,0,1,0.9999999999982854
96,NIST0018,0,0,8.794959871093874e-06
109,NIST0018,0,0,0.003386635086987053
93,NIST0018,0,0,3.75010161281841e-31
105,NIST0018,0,0,0.0009201527085027328
101,NIST0018,0,0,2.6277305341190872e-20
99,NIST0018,0,0,3.0171755929771594e-37
102,NIST0018,0,0,1.4421789485634907e-17
125,NIST0019,1,0,8.24757249958728e-36
120,NIST0019,1,0,1.1200679050563661e-38
129,NIST0019,1,1,0.9999999999999998
115,NIST0019,1,0,2.671909429331066e-17
124,NIST0019,1,1,0.9999999999998082
128,NIST0019,1,0,1.8320884328074135e-05
126,NIST0019,1,1,0.9999999999982327
116,NIST0019,1,0,2.0898418490650217e-13
119,NIST0019,1,1,0.9999999238612216
114,NIST0019,1,0,7.870819611844174e-34
117,NIST0019,1,0,7.1076463365179725e-40
134,NIST0019,1,1,0.9999999998429754
122,NIST0019,1,0,1.3503081570525692e-19
133,NIST0019,1,0,1.0749064058196546e-19
118,NIST0019,1,0,4.605883780936122e-33
130,NIST0019,1,1,0.9999999999990552
121,NIST0019,1,1,0.9996145349897669
149,NIST0020,1,1,0.9999999999999996
135,NIST0020,1,1,1.0
146,NIST0020,1,1,0.9999999999999332
138,NIST0020,1,1,0.9870081069843476
139,NIST0020,1,1,1.0
154,NIST0020,1,1,0.9999999999999332
155,NIST0020,1,0,6.435528930389738e-15
141,NIST0020,1,1,1.0
140,NIST0020,1,1,0.9999999999999998
148,NIST0020,1,1,1.0
152,NIST0020,1,1,0.9999999999999996
137,NIST0020,1,0,4.2801605670492854e-07
143,NIST0020,1,1,0.9999999999999933
147,NIST0020,1,1,0.9999999999963571
156,NIST0020,1,1,0.9999999915740653
151,NIST0020,1,1,1.0
150,NIST0020,1,1,1.0
144,NIST0020,1,0,2.611525582334973e-31
161,NIST0023,1,1,0.9999999999999338
174,NIST0023,1,1,0.9999999999268316
173,NIST0023,1,1,0.9999999999999754
167,NIST0023,1,0,1.163466546793949e-06
176,NIST0023,1,1,0.9999999999999996
157,NIST0023,1,0,9.475332559089597e-12
158,NIST0023,1,1,0.9999999999999991
162,NIST0023,1,0,3.7564250281492404e-17
163,NIST0023,1,0,3.398765025933702e-32
168,NIST0023,1,0,1.4175195783662592e-10
159,NIST0023,1,1,0.9999999999999911
160,NIST0023,1,1,0.9999999999999996
172,NIST0023,1,1,0.9999999999268436
166,NIST0023,1,1,0.9999999999998173
175,NIST0023,1,1,1.0
164,NIST0023,1,1,0.9903631796352066
192,NIST0025,1,0,6.1118872683256e-07
198,NIST0025,1,0,2.5371516129458195e-13
189,NIST0025,1,1,1.0
185,NIST0025,1,1,0.9999999999972162
195,NIST0025,1,0,4.600798826452311e-05
181,NIST0025,1,1,0.9999999999999998
182,NIST0025,1,1,0.9999999999999998
193,NIST0025,1,0,1.5585547389282117e-18
196,NIST0025,1,1,0.999999999999998
177,NIST0025,1,1,0.9999999999999996
186,NIST0025,1,1,0.9999999999999998
197,NIST0025,1,1,0.9999999999970055
178,NIST0025,1,0,1.275298473604504e-25
183,NIST0025,1,0,3.349003207791622e-05
191,NIST0025,1,0,3.2200184034672554e-34
190,NIST0025,1,0,7.96260411215338e-30
194,NIST0025,1,1,0.9999999999999996
187,NIST0025,1,0,3.2664208669689887e-34
207,NIST0026,1,1,0.9999999999999982
213,NIST0026,1,0,1.19466229281682e-17
209,NIST0026,1,0,1.3236951566493926e-40
217,NIST0026,1,0,1.6256363906015624e-10
212,NIST0026,1,0,1.001498071914966e-31
200,NIST0026,1,0,4.2304472053779464e-39
204,NIST0026,1,0,6.535834808154589e-17
211,NIST0026,1,0,3.928353409067466e-38
199,NIST0026,1,0,7.597930708425823e-08
208,NIST0026,1,1,1.0
202,NIST0026,1,1,0.9999974317755862
218,NIST0026,1,1,0.9999995916642674
219,NIST0026,1,0,1.0318895674214267e-37
201,NIST0026,1,0,9.048305573628863e-45
215,NIST0026,1,0,3.667319875683401e-17
214,NIST0026,1,1,0.9999999999648541
216,NIST0026,1,0,4.494891918380173e-21
226,NIST0027,1,0,5.039266745329252e-08
229,NIST0027,1,0,3.477926332434609e-13
232,NIST0027,1,1,0.9999999999999989
230,NIST0027,1,0,4.328971454234889e-20
228,NIST0027,1,0,1.0820007284562234e-14
233,NIST0027,1,0,0.00012136502306858643
238,NIST0027,1,1,0.9999999999981977
239,NIST0027,1,0,1.8983897534069936e-24
236,NIST0027,1,0,1.866647455535057e-14
237,NIST0027,1,1,0.9971356400349384
225,NIST0027,1,1,0.9999996829552403
227,NIST0027,1,1,1.0
222,NIST0027,1,0,0.05194722990973459
223,NIST0027,1,1,0.9999999958769563
221,NIST0027,1,1,0.9999999999999967
234,NIST0027,1,0,2.125391846711803e-09
241,NIST0027,1,0,0.00018154498250569283
235,NIST0027,1,0,3.8281031838764812e-28
243,NIST0032,0,0,1.557139047180751e-09
250,NIST0032,0,0,3.127597289720088e-08
251,NIST0032,0,0,3.3657151548049833e-17
245,NIST0032,0,1,0.9999999999999996
247,NIST0032,0,1,0.9995561557338881
244,NIST0032,0,0,9.078879825807721e-14
248,NIST0032,0,1,0.9994205145755426
246,NIST0032,0,0,7.069400348250409e-14
252,NIST0032,0,1,0.9999999999999998
242,NIST0032,0,0,1.7907059955967447e-05
266,NIST0045,1,1,0.9999999999999996
262,NIST0045,1,1,0.9999999999999969
263,NIST0045,1,1,0.9999999999999998
261,NIST0045,1,1,0.9999999999999998
267,NIST0045,1,1,0.9999999999900375
264,NIST0045,1,0,7.1076463365179725e-40
277,NIST0045,1,0,5.106992406125259e-19
260,NIST0045,1,1,0.9999999999996665
275,NIST0045,1,0,2.357869122841157e-06
274,NIST0045,1,0,2.9908371292117205e-10
279,NIST0045,1,1,0.9999995096732184
269,NIST0045,1,0,3.127597289720077e-08
273,NIST0045,1,0,4.153644096949036e-15
270,NIST0045,1,1,0.9999999999999998
259,NIST0045,1,0,9.998024198624517e-13
272,NIST0045,1,1,0.999927675933418
265,NIST0045,1,1,0.7912017664109282
291,NIST0048,1,1,1.0
295,NIST0048,1,0,1.5900003242185789e-21
285,NIST0048,1,1,0.9999796741146151
307,NIST0048,1,0,9.998024198624517e-13
301,NIST0048,1,0,1.1863301519919831e-15
294,NIST0048,1,1,1.0
296,NIST0048,1,0,3.4369783074233404e-25
304,NIST0048,1,1,0.9999999999999762
303,NIST0048,1,1,0.9999999999999998
305,NIST0048,1,1,0.9999999999924327
299,NIST0048,1,1,0.9999999999999962
298,NIST0048,1,1,0.9999999987843098
289,NIST0048,1,1,0.9999999999998161
306,NIST0048,1,1,0.9999999999999998
293,NIST0048,1,1,1.0
286,NIST0048,1,1,0.9999985409298987
300,NIST0048,1,0,8.827443642683953e-21
290,NIST0048,1,1,0.9999999999268272
287,NIST0048,1,0,1.2626541390793367e-35
309,NIST0049,1,0,1.3374061864640989e-42
327,NIST0049,1,1,0.9999999999999996
326,NIST0049,1,1,0.9999999999999998
319,NIST0049,1,1,0.9999999999999998
308,NIST0049,1,0,2.6864356034271563e-41
311,NIST0049,1,0,3.6861931107796614e-32
320,NIST0049,1,1,0.9999999999999998
324,NIST0049,1,0,1.860914807582833e-09
323,NIST0049,1,0,1.3849275628412096e-11
317,NIST0049,1,0,3.7199973612694895e-06
316,NIST0049,1,1,0.9999999999999998
318,NIST0049,1,1,0.9999999757362336
322,NIST0049,1,1,0.9999999999997582
321,NIST0049,1,1,0.9999999999999998
329,NIST0049,1,1,0.9999999999999998
310,NIST0049,1,0,6.487577696203186e-44
315,NIST0049,1,0,7.717324079407408e-33
325,NIST0049,1,1,0.9999999999999987
350,NIST0052,1,0,0.00011140828125641962
334,NIST0052,1,1,0.9999999999999998
330,NIST0052,1,1,0.9999999999999998
331,NIST0052,1,0,2.021209314003207e-43
344,NIST0052,1,0,3.3657151548049833e-17
346,NIST0052,1,0,5.837048350509145e-13
343,NIST0052,1,0,4.645914396917654e-15
348,NIST0052,1,0,7.777938093939705e-27
340,NIST0052,1,1,0.9999998469304195
349,NIST0052,1,1,0.9999999999999998
335,NIST0052,1,0,5.1725595546773625e-30
347,NIST0052,1,0,1.0451465917493062e-36
338,NIST0052,1,0,1.368513768465137e-06
345,NIST0052,1,0,2.318570965356303e-23
352,NIST0052,1,1,0.9999999999778744
342,NIST0052,1,0,1.2286927726969577e-14
337,NIST0052,1,1,0.9999999999999913
332,NIST0052,1,0,7.331917946546281e-41
339,NIST0052,1,0,7.462878213394216e-17
374,NIST0054,1,1,0.9999999999999998
364,NIST0054,1,0,3.977799974266712e-15
371,NIST0054,1,1,0.9999999999999987
369,NIST0054,1,0,0.0002533677364299728
365,NIST0054,1,0,0.0007760485928171385
359,NIST0054,1,1,0.9999999999999967
376,NIST0054,1,0,3.4297093696319204e-05
378,NIST0054,1,0,8.509216648053403e-17
367,NIST0054,1,1,0.9999999999999998
377,NIST0054,1,1,0.9999999999918141
370,NIST0054,1,1,0.9999999999999976
373,NIST0054,1,0,1.557139047180751e-09
368,NIST0054,1,0,2.763098260044714e-11
375,NIST0054,1,1,1.0
362,NIST0054,1,0,2.4163882157271136e-05
358,NIST0054,1,0,1.3548463681355505e-29
360,NIST0054,1,1,0.9999999999998836
390,NIST0056,0,0,2.095917337379175e-15
391,NIST0056,0,0,1.5422939830494849e-28
385,NIST0056,0,1,0.9999999999999998
394,NIST0056,0,0,0.0013181667253918832
384,NIST0056,0,0,4.558954696519418e-13
387,NIST0056,0,1,0.9999999999999334
395,NIST0056,0,0,2.6914858860453504e-25
392,NIST0056,0,0,2.255519842548777e-43
389,NIST0056,0,1,0.999999999972919
396,NIST0056,0,1,0.9999999999999996
386,NIST0056,0,1,0.9999999999999998
393,NIST0056,0,0,0.005704671551847117
398,NIST0056,0,0,4.127971495022228e-35
413,NIST0059,1,1,0.9999999999999998
410,NIST0059,1,1,0.9999999999999998
411,NIST0059,1,0,6.216832732518646e-33
408,NIST0059,1,0,1.4637889334511866e-29
420,NIST0059,1,0,6.008602799971875e-09
422,NIST0059,1,1,0.9999999999999927
426,NIST0059,1,0,0.006981278999908729
418,NIST0059,1,0,7.092561613818569e-30
425,NIST0059,1,0,3.915281971531615e-07
423,NIST0059,1,0,3.3657151548049833e-17
409,NIST0059,1,0,2.28704495149529e-33
405,NIST0059,1,0,1.981022899072355e-30
424,NIST0059,1,0,4.341002576345404e-11
407,NIST0059,1,1,0.9999999999969313
421,NIST0059,1,0,4.6428239799745085e-06
414,NIST0059,1,1,0.9999999999593687
419,NIST0059,1,1,0.9999999999970055
406,NIST0059,1,1,0.9999999999924327
430,NIST0066,1,1,0.9999999999999998
446,NIST0066,1,1,0.9999996253192416
444,NIST0066,1,1,0.9999999999999973
445,NIST0066,1,1,0.9999999999974933
428,NIST0066,1,1,0.9999999999999865
429,NIST0066,1,1,0.9999999999999998
447,NIST0066,1,0,4.5441642684303825e-18
437,NIST0066,1,1,0.9999999999999998
434,NIST0066,1,0,9.998024198624517e-13
433,NIST0066,1,1,0.9999999999999998
438,NIST0066,1,1,0.9999999999999964
440,NIST0066,1,1,0.9999999999999998
435,NIST0066,1,1,0.9999999999593687
439,NIST0066,1,0,9.445236352258516e-37
442,NIST0066,1,1,0.999999999999932
436,NIST0066,1,0,4.934957615670093e-12
427,NIST0066,1,1,0.9999999999999998
463,NIST0071,1,1,0.9999999999998948
473,NIST0071,1,1,0.9999999999991713
470,NIST0071,1,1,0.9999999999999991
469,NIST0071,1,0,5.728394430669325e-10
472,NIST0071,1,1,0.9999999999999987
468,NIST0071,1,1,0.9999955784410685
467,NIST0071,1,1,0.9999999999999987
466,NIST0071,1,0,7.41348097612998e-13
464,NIST0071,1,1,0.9999999999999947
462,NIST0071,1,0,6.039635354549515e-36
479,NIST0073,1,1,0.9999999573848879
490,NIST0073,1,0,4.396421578116591e-28
481,NIST0073,1,0,9.414115221386582e-09
485,NIST0073,1,0,3.463604643526284e-11
488,NIST0073,1,0,1.708569640801927e-13
487,NIST0073,1,1,0.999999694775647
483,NIST0073,1,0,3.411850809202542e-11
496,NIST0073,1,1,1.0
486,NIST0073,1,1,0.9999999999445637
493,NIST0073,1,0,0.036534760063457045
494,NIST0073,1,1,0.999999999999504
491,NIST0073,1,1,0.9999999999999996
480,NIST0073,1,0,5.100517792586594e-10
498,NIST0073,1,0,1.5926192177184933e-34
489,NIST0073,1,1,0.9999999999954081
482,NIST0073,1,0,2.523917352777061e-11
508,NIST0079,1,0,9.606123493877493e-12
523,NIST0079,1,0,1.954448366141464e-05
525,NIST0079,1,1,0.9999999999999927
528,NIST0079,1,1,0.999999860718554
518,NIST0079,1,0,2.6663259972727063e-15
509,NIST0079,1,0,3.8854778489148096e-05
513,NIST0079,1,0,1.4514370967033346e-32
526,NIST0079,1,0,1.1697235943721611e-07
512,NIST0079,1,1,1.0
515,NIST0079,1,0,4.9726856441926327e-14
521,NIST0079,1,0,1.681188215285414e-37
519,NIST0079,1,1,0.9999931338727466
506,NIST0079,1,1,0.9999999862033724
522,NIST0079,1,1,0.9991213813689026
520,NIST0079,1,0,6.669710196557176e-16
517,NIST0079,1,1,0.9457003941502269
504,NIST0079,1,0,2.7899200297410068e-08
505,NIST0079,1,0,2.0546038399275373e-06
510,NIST0079,1,1,0.9999999999842302
507,NIST0079,1,0,1.2101817290270579e-38
531,NIST0083,0,1,0.9999999999999998
550,NIST0083,0,0,0.00019560025461196528
529,NIST0083,0,1,0.9999999999999911
538,NIST0083,0,1,0.9999999999722038
552,NIST0083,0,0,4.63488963466182e-27
532,NIST0083,0,1,0.9999999999986338
547,NIST0083,0,0,2.188782648774413e-29
554,NIST0083,0,0,1.1478806020929994e-29
539,NIST0083,0,0,0.00016519775537931805
533,NIST0083,0,1,0.9999999972582057
537,NIST0083,0,0,1.1276342036250598e-34
534,NIST0083,0,1,0.9999745764071456
544,NIST0083,0,0,3.0128087793282344e-32
530,NIST0083,0,0,1.794508535960909e-34
549,NIST0083,0,0,5.981103774429664e-12
540,NIST0083,0,1,1.0
553,NIST0083,0,0,1.1469104001760085e-37
546,NIST0083,0,1,0.9999999999982145
543,NIST0083,0,1,1.0
541,NIST0083,0,0,0.028268045446082152
542,NIST0083,0,0,1.1740153432556703e-31
575,NIST0087,0,0,4.537464533834436e-35
572,NIST0087,0,0,0.11585461535900379
561,NIST0087,0,0,1.8776179602648554e-27
564,NIST0087,0,0,1.9966562188151029e-38
571,NIST0087,0,0,5.7248868116957475e-19
557,NIST0087,0,0,1.0602445426993565e-36
569,NIST0087,0,1,0.9999999999954079
567,NIST0087,0,0,1.9160575237343581e-25
568,NIST0087,0,0,7.694277416843378e-34
573,NIST0087,0,0,1.5130815105895226e-16
563,NIST0087,0,0,5.226423253473408e-15
565,NIST0087,0,0,1.445674510178107e-44
560,NIST0087,0,0,1.6147862419819003e-31
562,NIST0087,0,0,2.237968485732308e-38
558,NIST0087,0,0,1.3277863564972313e-35
577,NIST0087,0,0,2.6336885127181497e-27
555,NIST0087,0,0,3.443002734091813e-08
574,NIST0087,0,0,3.304685026622929e-08
566,NIST0087,0,0,0.013313188836217987
597,NIST0092,1,1,0.9999999999999909
578,NIST0092,1,0,5.103046822496028e-10
579,NIST0092,1,0,2.0915217205012126e-14
591,NIST0092,1,1,0.9999999999999987
595,NIST0092,1,1,0.9999999999999909
594,NIST0092,1,1,1.0
602,NIST0092,1,1,0.9999999999999998
601,NIST0092,1,1,0.9999999999998186
581,NIST0092,1,0,5.647779022729342e-18
587,NIST0092,1,1,0.9999999999999984
598,NIST0092,1,1,1.0
585,NIST0092,1,0,3.912926194745756e-31
600,NIST0092,1,1,0.9999999999999998
593,NIST0092,1,0,4.285202720155271e-07
596,NIST0092,1,1,0.9999999999963569
589,NIST0092,1,1,0.9999999999999998
599,NIST0092,1,1,0.9999999999999987
586,NIST0092,1,0,1.0373916348888036e-33
590,NIST0092,1,0,4.285202720155271e-07
580,NIST0092,1,0,8.483753118824357e-16
606,NIST0129,0,0,2.1458889275787544e-43
615,NIST0129,0,1,0.9999999999999987
621,NIST0129,0,1,0.9715288128089947
607,NIST0129,0,0,4.622838152541134e-13
614,NIST0129,0,1,0.9999999999999998
604,NIST0129,0,0,6.282970623776115e-19
613,NIST0129,0,0,1.4365007152878145e-10
605,NIST0129,0,0,5.460012102841343e-35
610,NIST0129,0,0,1.282337844831102e-18
618,NIST0129,0,1,0.9999999999963569
