index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.6967762232645993
8,Bacillus subtilis,0,0,0.01477855552117363
16,Bacillus subtilis,0,1,0.9301093601592696
15,Bacillus subtilis,0,1,0.9333222906517264
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.9357478752819025
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.9286267757782453
25,Brucella melitensis 16M ΔvjbR  ,0,0,2.815009040950303e-17
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.9357478752819025
57,Escherichia coli DH5α,0,0,0.13563186612176875
64,Escherichia coli DH5α,0,1,0.8293520950123304
59,Escherichia coli DH5α,0,0,0.21673706159151268
61,Escherichia coli DH5α,0,0,0.0033325801279252454
316,E. coli with JES101 plasmid,1,1,0.8531909760002498
315,E. coli with JES101 plasmid,1,1,0.8531909760002498
323,E. coli with JES101 plasmid,1,1,0.9278491997687226
319,E. coli with JES101 plasmid,1,1,0.7808636260162234
44,Enterohemorrhagic E. coli non-toxic,0,1,0.6742082398425165
37,Enterohemorrhagic E. coli non-toxic,0,1,0.937756531717506
40,Enterohemorrhagic E. coli non-toxic,0,1,0.8396328077512171
38,Enterohemorrhagic E. coli non-toxic,0,1,0.937756531717506
329,Enterohemorrhagic E. coli toxic,1,1,0.6536880761546736
333,Enterohemorrhagic E. coli toxic,1,1,0.9069779697565697
332,Enterohemorrhagic E. coli toxic,1,1,0.6742082398425165
340,Enterohemorrhagic E. coli toxic,1,1,0.9377836416891087
81,NIST0011,0,1,0.8986576828524125
83,NIST0011,0,1,0.8986576828524125
73,NIST0011,0,1,0.937756531717506
82,NIST0011,0,1,0.8986576828524125
96,NIST0012,0,0,0.01477855552117363
90,NIST0012,0,1,0.8982967038042817
93,NIST0012,0,1,0.9458749818112433
107,NIST0012,0,1,0.9386470340284587
124,NIST0014,0,1,0.9014540126467322
112,NIST0014,0,1,0.9576334455691903
121,NIST0014,0,1,0.8543580078982039
109,NIST0014,0,0,0.00040298896644851774
136,NIST0018,0,1,0.8274368777897061
142,NIST0018,0,1,0.9145446795280289
131,NIST0018,0,1,0.925290320171084
130,NIST0018,0,1,0.9184607140679165
348,NIST0019,1,1,0.8580253906127923
353,NIST0019,1,1,0.8019567231370343
343,NIST0019,1,1,0.9236714559440744
351,NIST0019,1,1,0.748913251301182
363,NIST0020,1,1,0.9510188966275974
366,NIST0020,1,1,0.8292039993460772
376,NIST0020,1,1,0.8764966884236256
360,NIST0020,1,1,0.9493663361446113
383,NIST0023,1,1,0.9584100207568101
385,NIST0023,1,1,0.8167773362959659
387,NIST0023,1,1,0.8451194888387784
386,NIST0023,1,1,0.7467784565625557
403,NIST0025,1,1,0.939050942065895
409,NIST0025,1,1,0.876402782053428
408,NIST0025,1,1,0.9047001320614108
410,NIST0025,1,1,0.8963060027912095
431,NIST0026,1,1,0.9265457223593836
415,NIST0026,1,1,0.8683175767165265
426,NIST0026,1,1,0.9370344512056538
423,NIST0026,1,1,0.9139969694193518
439,NIST0027,1,1,0.9395635460796721
443,NIST0027,1,1,0.8934656592580986
435,NIST0027,1,1,0.9358503658944423
437,NIST0027,1,1,0.9268944066720688
150,NIST0032,0,0,7.395991040082229e-18
149,NIST0032,0,0,5.950332595190303e-08
146,NIST0032,0,0,1.2343832290899994e-28
153,NIST0032,0,0,2.2782398866259705e-07
461,NIST0045,1,1,0.9189909473791007
459,NIST0045,1,1,0.9243658862362791
462,NIST0045,1,1,0.9160474624355738
467,NIST0045,1,1,0.9359915572149898
473,NIST0048,1,0,0.01852223600739443
482,NIST0048,1,0,4.7615122271785e-05
480,NIST0048,1,0,0.00024899790621546653
485,NIST0048,1,1,0.8412939779908251
490,NIST0049,1,1,0.9268944066720688
501,NIST0049,1,1,0.9334387753924341
493,NIST0049,1,1,0.840695079873429
503,NIST0049,1,1,0.9359481316777168
507,NIST0052,1,1,0.904814347138877
521,NIST0052,1,1,0.9244263921003628
518,NIST0052,1,1,0.9160474624355738
510,NIST0052,1,1,0.6652327752090901
532,NIST0054,1,1,0.91948362614308
538,NIST0054,1,1,0.9378083818046195
536,NIST0054,1,1,0.8309968691499696
527,NIST0054,1,1,0.904814347138877
167,NIST0056,0,1,0.9139291003653143
175,NIST0056,0,1,0.8934924372159715
170,NIST0056,0,1,0.840695079873429
176,NIST0056,0,1,0.8934924372159715
551,NIST0059,1,1,0.9189909473791007
545,NIST0059,1,1,0.8963434516791846
555,NIST0059,1,1,0.9244263921003628
549,NIST0059,1,1,0.9243658862362791
564,NIST0066,1,1,0.7990309666048221
566,NIST0066,1,1,0.749633081575744
565,NIST0066,1,1,0.749633081575744
573,NIST0066,1,1,0.9378083818046195
591,NIST0071,1,1,0.9244263921003628
582,NIST0071,1,1,0.918451679807109
576,NIST0071,1,1,0.9192175076296084
589,NIST0071,1,1,0.9338231032643516
601,NIST0073,1,0,0.38276224104543277
600,NIST0073,1,0,0.38276224104543277
609,NIST0073,1,1,0.9299126556647491
608,NIST0073,1,1,0.9260127829372625
620,NIST0079,1,1,0.9412353071418278
618,NIST0079,1,1,0.9384053753669256
624,NIST0079,1,1,0.9327891475359268
629,NIST0079,1,1,0.8412939779908251
195,NIST0083,0,1,0.924637746230141
188,NIST0083,0,0,0.0004053731451580952
187,NIST0083,0,0,0.0010647782572184036
189,NIST0083,0,0,0.22580873571157728
204,NIST0087,0,1,0.5922374030917221
199,NIST0087,0,1,0.8761107300504156
208,NIST0087,0,1,0.8409335908940169
202,NIST0087,0,1,0.8882602354294
638,NIST0092,1,0,0.49521892281429764
645,NIST0092,1,1,0.8412939779908251
637,NIST0092,1,0,0.49521892281429764
647,NIST0092,1,1,0.8412939779908251
218,NIST0129,0,0,0.2983015281030051
233,NIST0129,0,1,0.8412939779908251
230,NIST0129,0,0,0.2821334737823673
222,NIST0129,0,0,0.0068428698906271915
239,NIST0139,0,1,0.9169631120277913
236,NIST0139,0,1,0.8683175767165265
247,NIST0139,0,1,0.9334635180362836
242,NIST0139,0,1,0.9180170156251781
655,Pseudomonas aeruginosa PA-14,1,1,0.8681029248545516
664,Pseudomonas aeruginosa PA-14,1,1,0.9377836416891087
653,Pseudomonas aeruginosa PA-14,1,1,0.8373978020006381
652,Pseudomonas aeruginosa PA-14,1,1,0.8373978020006381
683,Pseudomonas aeruginosa PAO1,1,1,0.9265457223593836
679,Pseudomonas aeruginosa PAO1,1,1,0.8560264259682483
667,Pseudomonas aeruginosa PAO1,1,1,0.8683175767165265
678,Pseudomonas aeruginosa PAO1,1,1,0.8560264259682483
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8683175767165265
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8560264259682483
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8560264259682483
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9063006586021729
276,Pseudomonas fluorescens,0,1,0.5958766582726439
284,Pseudomonas fluorescens,0,1,0.9260286341729845
286,Pseudomonas fluorescens,0,1,0.8412939779908251
283,Pseudomonas fluorescens,0,1,0.9260286341729845
704,Staphylococcus aureus JE2,1,1,0.9389940277388298
711,Staphylococcus aureus JE2,1,1,0.8665198101309293
713,Staphylococcus aureus JE2,1,1,0.8845226646048218
709,Staphylococcus aureus JE2,1,1,0.8016684319326834
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7990309666048221
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9493852736389922
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8941679696069659
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.944732128066325
686,Salmonella enterica,1,1,0.9232622893404492
700,Salmonella enterica,1,1,0.9378083818046195
694,Salmonella enterica,1,1,0.9109562146358093
696,Salmonella enterica,1,1,0.90357581317587
729,NIST0013,0,1,0.8845226646048218
733,NIST0013,0,1,0.8543580078982039
724,NIST0013,0,1,0.9460827574613175
726,NIST0013,0,0,0.1943106855251507
758,NIST0015,1,1,0.8683175767165265
759,NIST0015,1,1,0.9268944066720688
756,NIST0015,1,1,0.8683175767165265
764,NIST0015,1,1,0.8598866060040403
781,NIST0016,1,1,0.9426418111280489
777,NIST0016,1,1,0.7861959139156015
783,NIST0016,1,1,0.9290529762130292
782,NIST0016,1,1,0.9395635460796721
746,NIST0041,0,1,0.9194126290171496
740,NIST0041,0,1,0.8776447178634975
