index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
54,Escherichia coli DH5_alpha,0,0,0.2563267415422653
55,Escherichia coli DH5_alpha,0,0,0.31088794205811726
56,Escherichia coli DH5_alpha,0,0,0.32008309191733586
57,Escherichia coli DH5_alpha,0,0,0.12406700791705844
58,Escherichia coli DH5_alpha,0,0,0.12406700791705844
59,Escherichia coli DH5_alpha,0,0,0.13045702833948858
60,Escherichia coli DH5_alpha,0,0,0.09136460107474198
61,Escherichia coli DH5_alpha,0,0,0.09404924079334488
62,Escherichia coli DH5_alpha,0,0,0.09636930349481208
63,Escherichia coli DH5_alpha,0,0,0.4928059064480143
64,Escherichia coli DH5_alpha,0,0,0.4928059064480143
65,Escherichia coli DH5_alpha,0,0,0.4928059064480143
66,Escherichia coli DH5_alpha,0,1,0.552405466096427
67,Escherichia coli DH5_alpha,0,1,0.552405466096427
68,Escherichia coli DH5_alpha,0,1,0.552405466096427
69,Escherichia coli DH5_alpha,0,0,0.34632489578775644
70,Escherichia coli DH5_alpha,0,0,0.3485190570748013
71,Escherichia coli DH5_alpha,0,0,0.3485190570748013
126,NIST0018,0,0,0.07096171599603322
127,NIST0018,0,0,0.07096171599603322
128,NIST0018,0,0,0.33280764461624396
129,NIST0018,0,0,0.3831486738137384
130,NIST0018,0,0,0.36283507970910683
131,NIST0018,0,0,0.34700315017268796
132,NIST0018,0,0,0.2723840636313061
133,NIST0018,0,0,0.2614234836929975
134,NIST0018,0,0,0.2614234836929975
135,NIST0018,0,0,0.4630375608679706
136,NIST0018,0,0,0.4630375608679706
137,NIST0018,0,0,0.4630375608679706
138,NIST0018,0,0,0.4763548052112329
139,NIST0018,0,0,0.4844302601967346
140,NIST0018,0,0,0.4844302601967346
141,NIST0018,0,1,0.6446399499170096
142,NIST0018,0,1,0.6110622461798229
143,NIST0018,0,1,0.6446399499170096
198,NIST0087,0,0,0.4527195832931386
199,NIST0087,0,0,0.4295831962538597
200,NIST0087,0,0,0.4527195832931386
201,NIST0087,0,1,0.5315230162741352
202,NIST0087,0,1,0.5315230162741352
203,NIST0087,0,1,0.5315230162741352
204,NIST0087,0,0,0.4058206320343255
205,NIST0087,0,0,0.4058206320343255
206,NIST0087,0,0,0.4058206320343255
207,NIST0087,0,0,0.45982457160195794
208,NIST0087,0,0,0.45161848224763873
209,NIST0087,0,0,0.45161848224763873
210,NIST0087,0,0,0.39289755103440144
211,NIST0087,0,0,0.40923151160363974
212,NIST0087,0,0,0.39362304633935796
213,NIST0087,0,1,0.7774763273802532
214,NIST0087,0,1,0.7401430892976781
215,NIST0087,0,1,0.7401430892976781
216,NIST0129,0,0,0.37367503087199166
217,NIST0129,0,0,0.37367503087199166
218,NIST0129,0,0,0.37367503087199166
219,NIST0129,0,0,0.12418510826986343
220,NIST0129,0,0,0.1249311856763604
221,NIST0129,0,0,0.12418510826986343
222,NIST0129,0,0,0.09636930349481208
223,NIST0129,0,0,0.09136460107474198
224,NIST0129,0,0,0.09404924079334488
225,NIST0129,0,0,0.3564393124492805
226,NIST0129,0,0,0.3693150021224389
227,NIST0129,0,0,0.39184373713148624
228,NIST0129,0,0,0.29439318759234395
229,NIST0129,0,0,0.37847768114897506
230,NIST0129,0,0,0.2901943088377854
231,NIST0129,0,1,0.7563753011539106
232,NIST0129,0,1,0.7563753011539106
233,NIST0129,0,1,0.7563753011539106
234,NIST0139,0,1,0.6048862273728857
235,NIST0139,0,1,0.6048862273728857
236,NIST0139,0,1,0.6048862273728857
237,NIST0139,0,0,0.4098822148873694
238,NIST0139,0,0,0.3923854647913976
239,NIST0139,0,0,0.4098822148873694
240,NIST0139,0,1,0.7214812321121529
241,NIST0139,0,1,0.7214812321121529
