index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,0,5.0352602008534535e-18
19,Brucella melitensis 16M ΔvjbR  ,0,0,1.3687256306222109e-17
20,Brucella melitensis 16M ΔvjbR  ,0,0,8.514931070934881e-19
21,Brucella melitensis 16M ΔvjbR  ,0,0,1.0707075593467932e-14
22,Brucella melitensis 16M ΔvjbR  ,0,0,1.0707075593467932e-14
23,Brucella melitensis 16M ΔvjbR  ,0,0,2.8352651744852573e-15
24,Brucella melitensis 16M ΔvjbR  ,0,0,3.2606023659341923e-22
25,Brucella melitensis 16M ΔvjbR  ,0,0,3.2606023659341923e-22
26,Brucella melitensis 16M ΔvjbR  ,0,0,3.2606023659341923e-22
27,Brucella melitensis 16M ΔvjbR  ,0,0,1.1915575661621872e-17
28,Brucella melitensis 16M ΔvjbR  ,0,0,1.1915575661621872e-17
29,Brucella melitensis 16M ΔvjbR  ,0,0,1.1915575661621872e-17
30,Brucella melitensis 16M ΔvjbR  ,0,0,1.193186921796846e-05
31,Brucella melitensis 16M ΔvjbR  ,0,0,1.2157038735413757e-05
32,Brucella melitensis 16M ΔvjbR  ,0,0,1.6880042546939313e-06
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.5889528966929714
34,Brucella melitensis 16M ΔvjbR  ,0,0,3.2892475889540865e-06
35,Brucella melitensis 16M ΔvjbR  ,0,0,0.3641756294984178
90,NIST0012,0,0,1.6681912866930273e-13
91,NIST0012,0,0,2.6869577744225936e-12
92,NIST0012,0,0,1.3535419209050428e-10
93,NIST0012,0,0,0.0003329733444211153
94,NIST0012,0,0,4.507563468594548e-05
95,NIST0012,0,0,4.507563468594548e-05
96,NIST0012,0,0,8.180718275675854e-24
97,NIST0012,0,0,9.012216333904516e-21
98,NIST0012,0,0,9.012216333904516e-21
99,NIST0012,0,0,3.961212986134279e-07
100,NIST0012,0,0,8.04694574128544e-14
101,NIST0012,0,0,8.04694574128544e-14
102,NIST0012,0,0,1.397028410723893e-08
103,NIST0012,0,0,5.840255577100229e-06
104,NIST0012,0,0,5.840255577100229e-06
105,NIST0012,0,0,1.870701272241243e-21
106,NIST0012,0,0,6.997163162071671e-21
107,NIST0012,0,0,6.997163162071671e-21
144,NIST0032,0,0,8.362891209556292e-28
145,NIST0032,0,0,8.362891209556292e-28
146,NIST0032,0,0,8.362891209556292e-28
147,NIST0032,0,0,5.1775868716379646e-12
148,NIST0032,0,0,5.1775868716379646e-12
149,NIST0032,0,0,7.857443835422959e-13
150,NIST0032,0,0,8.93017763601302e-16
151,NIST0032,0,0,8.93017763601302e-16
152,NIST0032,0,0,8.93017763601302e-16
153,NIST0032,0,1,0.9999999007795332
154,NIST0032,0,1,0.9999999931582579
155,NIST0032,0,1,0.9999999865529792
156,NIST0032,0,0,0.005190970771575316
157,NIST0032,0,0,0.0415822776335661
158,NIST0032,0,1,0.9501353612571266
159,NIST0032,0,0,2.046017504889128e-05
160,NIST0032,0,0,2.608469695860948e-08
161,NIST0032,0,0,2.2470629530923988e-08
162,NIST0056,0,1,0.9999999999993912
163,NIST0056,0,1,0.9999999999993912
164,NIST0056,0,1,0.9999998667940395
165,NIST0056,0,1,1.0
166,NIST0056,0,1,1.0
167,NIST0056,0,1,1.0
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,0,3.5014885782320515e-07
172,NIST0056,0,0,3.5014885782320515e-07
173,NIST0056,0,0,3.5014885782320515e-07
174,NIST0056,0,1,0.9999999999985365
175,NIST0056,0,1,0.9999999999985365
176,NIST0056,0,1,0.9999999999985365
177,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
198,NIST0087,0,0,9.344764292581434e-14
199,NIST0087,0,0,4.359089456803373e-15
200,NIST0087,0,0,9.344764292581434e-14
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,1,0.9999999999979994
205,NIST0087,0,1,0.9999999999979994
206,NIST0087,0,1,0.9999999999979994
207,NIST0087,0,1,1.0
208,NIST0087,0,1,1.0
209,NIST0087,0,1,1.0
210,NIST0087,0,1,1.0
211,NIST0087,0,1,1.0
212,NIST0087,0,1,1.0
213,NIST0087,0,1,0.9999999999244313
214,NIST0087,0,1,0.9999999999932419
215,NIST0087,0,1,0.9999999999932419
360,NIST0020,1,1,0.9999889733703771
361,NIST0020,1,1,0.9999226800817999
362,NIST0020,1,1,0.9999226800817999
363,NIST0020,1,1,0.9999999999121056
364,NIST0020,1,1,0.9999999999121056
365,NIST0020,1,1,0.9999999999121056
366,NIST0020,1,1,0.9999999283976422
367,NIST0020,1,1,0.9999999283976422
368,NIST0020,1,1,0.9999999283976422
369,NIST0020,1,1,1.0
370,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,1.70893172129101e-12
376,NIST0020,1,0,1.70893172129101e-12
377,NIST0020,1,0,1.70893172129101e-12
396,NIST0025,1,1,0.5714285714285714
397,NIST0025,1,1,0.5714285714285714
398,NIST0025,1,1,0.5714285714285714
399,NIST0025,1,1,1.0
400,NIST0025,1,1,1.0
401,NIST0025,1,1,1.0
402,NIST0025,1,0,1.3056075189361824e-14
403,NIST0025,1,0,1.3056075189361824e-14
404,NIST0025,1,0,3.6405658187924048e-09
405,NIST0025,1,1,1.0
406,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
408,NIST0025,1,1,0.9999981353796483
409,NIST0025,1,1,0.9999936403517724
410,NIST0025,1,1,0.9999998878258843
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
432,NIST0027,1,1,0.5714285714285714
433,NIST0027,1,1,0.5714285714285714
434,NIST0027,1,1,0.5714285714285714
435,NIST0027,1,1,0.6666666666666666
436,NIST0027,1,0,0.33333333333333326
437,NIST0027,1,0,0.33333333333333326
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,0.9999999999999993
441,NIST0027,1,1,0.8093351669023771
442,NIST0027,1,1,0.8093351669023771
443,NIST0027,1,1,0.8093351669023771
444,NIST0027,1,0,0.3333333333333334
445,NIST0027,1,0,0.3333333333333334
446,NIST0027,1,0,0.3333333333333334
447,NIST0027,1,1,0.6666666666666666
448,NIST0027,1,1,0.6666666666666666
449,NIST0027,1,1,0.6666666666666666
558,NIST0066,1,1,0.9999999999999998
559,NIST0066,1,1,1.0
560,NIST0066,1,1,0.9999999999999998
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,1.7969026940368267e-17
565,NIST0066,1,0,9.60538096920135e-18
566,NIST0066,1,0,9.60538096920135e-18
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,0.9997860609816325
571,NIST0066,1,1,0.9997860609816325
572,NIST0066,1,1,0.9997860609816325
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,0.9999999999997795
577,NIST0071,1,1,0.9999999999997795
578,NIST0071,1,1,0.9999999999997795
579,NIST0071,1,0,7.255648047033496e-06
580,NIST0071,1,0,7.255648047033496e-06
581,NIST0071,1,0,7.255648047033496e-06
582,NIST0071,1,1,0.9999990373506163
583,NIST0071,1,1,0.9933237018759059
584,NIST0071,1,1,0.9933237018759059
585,NIST0071,1,0,1.0631484198178928e-10
586,NIST0071,1,0,9.618233427593512e-23
587,NIST0071,1,0,1.0631484198178928e-10
588,NIST0071,1,1,0.9999999743150771
589,NIST0071,1,1,0.9999999743150771
590,NIST0071,1,1,0.9999999743150771
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
684,Salmonella enterica,1,0,0.02382658161671149
685,Salmonella enterica,1,0,0.02382658161671149
686,Salmonella enterica,1,0,0.02382658161671149
687,Salmonella enterica,1,0,7.373961377992007e-08
688,Salmonella enterica,1,0,4.0753613329179796e-05
689,Salmonella enterica,1,0,0.0005612489023003043
690,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,0.9999999999999998
692,Salmonella enterica,1,1,0.9999999999860771
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,0.9999999999999998
698,Salmonella enterica,1,1,0.9999999999999998
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
720,NIST0013,0,1,1.0
721,NIST0013,0,1,1.0
722,NIST0013,0,1,1.0
723,NIST0013,0,0,7.863667061581812e-14
724,NIST0013,0,0,3.764067666146568e-13
725,NIST0013,0,0,1.4532454789648484e-14
726,NIST0013,0,1,0.9869311599249829
727,NIST0013,0,1,0.9765600403978313
728,NIST0013,0,1,0.9924878643620612
729,NIST0013,0,0,0.5
730,NIST0013,0,0,0.5
731,NIST0013,0,0,0.5
732,NIST0013,0,0,1.7685311185802126e-19
733,NIST0013,0,0,1.7685311185802126e-19
734,NIST0013,0,0,1.7685311185802126e-19
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
756,NIST0015,1,1,0.5714285714285714
757,NIST0015,1,1,0.5714285714285714
758,NIST0015,1,1,0.5714285714285714
759,NIST0015,1,0,0.33333333333333326
760,NIST0015,1,0,0.33333333333333326
761,NIST0015,1,1,0.6666666666666666
762,NIST0015,1,0,0.40360130794249777
763,NIST0015,1,0,0.40360130794249777
764,NIST0015,1,0,0.40360130794249777
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
769,NIST0015,1,1,1.0
770,NIST0015,1,1,1.0
771,NIST0015,1,0,7.753707655597685e-05
