index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.6280560241127449
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.5595475921703192
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.6855693561364137
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.9313480901660122
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.9313480901660122
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.9399659028174966
24,Brucella melitensis 16M ΔvjbR  ,0,0,5.437691297687742e-31
25,Brucella melitensis 16M ΔvjbR  ,0,0,6.231144651513921e-28
26,Brucella melitensis 16M ΔvjbR  ,0,0,1.2271652188230478e-28
27,Brucella melitensis 16M ΔvjbR  ,0,0,2.4956215260410115e-09
28,Brucella melitensis 16M ΔvjbR  ,0,0,6.298071864099925e-10
29,Brucella melitensis 16M ΔvjbR  ,0,0,1.4676500012405045e-10
30,Brucella melitensis 16M ΔvjbR  ,0,0,8.426453798866498e-06
31,Brucella melitensis 16M ΔvjbR  ,0,0,4.856406081338498e-05
32,Brucella melitensis 16M ΔvjbR  ,0,0,1.5815654615861697e-05
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.9710672224766221
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.9722398371872765
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.9717687393928519
54,Escherichia coli DH5_alpha,0,1,0.7433929635296497
55,Escherichia coli DH5_alpha,0,1,0.7844844894761351
56,Escherichia coli DH5_alpha,0,1,0.81677427486356
57,Escherichia coli DH5_alpha,0,0,0.08830230439851576
58,Escherichia coli DH5_alpha,0,0,0.08830230439851576
59,Escherichia coli DH5_alpha,0,0,0.14786868651080176
60,Escherichia coli DH5_alpha,0,0,0.00020609178858159132
61,Escherichia coli DH5_alpha,0,0,0.00045069407603214604
62,Escherichia coli DH5_alpha,0,0,0.0009341849632803115
63,Escherichia coli DH5_alpha,0,1,0.9319609631278575
64,Escherichia coli DH5_alpha,0,1,0.9319609631278575
65,Escherichia coli DH5_alpha,0,1,0.9319609631278575
66,Escherichia coli DH5_alpha,0,1,0.9319609631278575
67,Escherichia coli DH5_alpha,0,1,0.9319609631278575
68,Escherichia coli DH5_alpha,0,1,0.9319609631278575
69,Escherichia coli DH5_alpha,0,1,0.9695333938292218
70,Escherichia coli DH5_alpha,0,1,0.9709496430853504
71,Escherichia coli DH5_alpha,0,1,0.9709496430853504
162,NIST0056,0,1,0.9675747891802335
163,NIST0056,0,1,0.9675747891802335
164,NIST0056,0,1,0.9695161046306777
165,NIST0056,0,1,0.9280666974710902
166,NIST0056,0,1,0.9280666974710902
167,NIST0056,0,1,0.913308214734117
168,NIST0056,0,1,0.8889940169023104
169,NIST0056,0,1,0.8611538140523005
170,NIST0056,0,1,0.8611538140523005
171,NIST0056,0,1,0.9423967318704097
172,NIST0056,0,1,0.9423967318704097
173,NIST0056,0,1,0.9423967318704097
174,NIST0056,0,1,0.8877490992634265
175,NIST0056,0,1,0.8877490992634265
176,NIST0056,0,1,0.8877490992634265
177,NIST0056,0,1,0.9722503364577619
178,NIST0056,0,1,0.9722222418717772
179,NIST0056,0,1,0.9722222418717772
180,NIST0083,0,0,4.9141417984276805e-05
181,NIST0083,0,0,0.00017265055316666476
182,NIST0083,0,0,0.00017265055316666476
183,NIST0083,0,0,0.4691070552581102
184,NIST0083,0,0,0.3589015823405501
185,NIST0083,0,0,0.4691070552581102
186,NIST0083,0,0,0.0006758204985949458
187,NIST0083,0,0,0.0006758204985949458
188,NIST0083,0,0,0.00025957678907847435
189,NIST0083,0,0,0.23781658096266525
190,NIST0083,0,0,0.15401162250234957
191,NIST0083,0,0,0.15401162250234957
192,NIST0083,0,1,0.7629065005616733
193,NIST0083,0,1,0.8151655427651157
