index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
285,NIST0018,0,1,0.5223569013529393
286,NIST0018,0,1,0.5248619667449865
287,NIST0018,0,1,0.5229259025988989
288,NIST0018,0,1,0.5232151188622809
289,NIST0018,0,1,0.5250357482185544
290,NIST0018,0,1,0.52630015466639
291,NIST0018,0,1,0.5277615364734926
292,NIST0018,0,1,0.5284403447851429
293,NIST0018,0,1,0.528655039019738
294,NIST0018,0,1,0.5290445672987829
295,NIST0018,0,1,0.5293283542482955
296,NIST0018,0,1,0.5302817307622247
297,NIST0018,0,1,0.5298576890813709
298,NIST0018,0,1,0.5297025735289185
299,NIST0018,0,1,0.5316960618993543
300,NIST0018,0,1,0.5319985545633266
301,NIST0018,0,1,0.533037637913184
302,NIST0018,0,1,0.5349374845407986
303,NIST0018,0,1,0.537299130702065
304,NIST0018,0,1,0.5223393403148306
305,NIST0018,0,1,0.523015962886119
306,NIST0018,0,1,0.5222691486591446
307,NIST0018,0,1,0.5226754347431494
308,NIST0018,0,1,0.5243276831442188
309,NIST0018,0,1,0.5244034233667503
310,NIST0018,0,1,0.5257012346359342
311,NIST0018,0,1,0.5250357668569767
312,NIST0018,0,1,0.5260792828394749
313,NIST0018,0,1,0.5275311072293313
314,NIST0018,0,1,0.5272192438951591
315,NIST0018,0,1,0.5283334757170105
316,NIST0018,0,1,0.5276566231617665
317,NIST0018,0,1,0.5275311072293315
318,NIST0018,0,1,0.5284189624049835
319,NIST0018,0,1,0.5301250128935341
320,NIST0018,0,1,0.530058022310567
321,NIST0018,0,1,0.5306875367017287
322,NIST0018,0,1,0.533013782139832
323,NIST0018,0,1,0.5224803069876037
324,NIST0018,0,1,0.5224979838844847
325,NIST0018,0,1,0.5208735463599855
326,NIST0018,0,1,0.5216633514413468
327,NIST0018,0,1,0.5233243968177393
328,NIST0018,0,1,0.523933260519581
329,NIST0018,0,1,0.5240641314086087
330,NIST0018,0,1,0.5254254961033306
331,NIST0018,0,1,0.5253080605704118
332,NIST0018,0,1,0.5255630617988312
333,NIST0018,0,1,0.5265225394840423
334,NIST0018,0,1,0.5273228855622856
335,NIST0018,0,1,0.5277615490802768
336,NIST0018,0,1,0.5271571946053444
337,NIST0018,0,1,0.5277615490802768
338,NIST0018,0,1,0.5277195392288566
339,NIST0018,0,1,0.5287844548510152
340,NIST0018,0,1,0.5303491004244799
341,NIST0018,0,1,0.5319052742022444
399,NIST0056,0,1,0.5258995910625007
400,NIST0056,0,1,0.5235074340273023
401,NIST0056,0,1,0.5212902218023142
402,NIST0056,0,1,0.5320452234193455
403,NIST0056,0,1,0.5566683656920041
404,NIST0056,0,1,0.5888549120623693
405,NIST0056,0,1,0.6065826539270823
406,NIST0056,0,1,0.6051742649243222
407,NIST0056,0,1,0.6062532369100541
408,NIST0056,0,1,0.6065826539270823
409,NIST0056,0,1,0.6124970777076124
410,NIST0056,0,1,0.6241541900515253
411,NIST0056,0,1,0.7543692759411669
412,NIST0056,0,1,0.8914930305157326
413,NIST0056,0,1,0.9051766736777389
414,NIST0056,0,1,0.9747354936780426
415,NIST0056,0,1,0.9942916321962607
416,NIST0056,0,1,0.9978353642045287
