index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,0,0.3647665469667654
19270,Escherichia coli DH5α,0,1,0.5222610855097567
25494,Escherichia coli DH5α,0,0,0.3724744139108071
14256,Escherichia coli DH5α,0,0,0.2001211285465012
15078,Escherichia coli DH5α,0,0,0.0924361462194833
15713,Escherichia coli DH5α,0,0,0.2499275624179443
16059,Escherichia coli DH5α,0,1,0.805012694818477
23660,Escherichia coli DH5α,0,0,0.2793694905432533
12654,Escherichia coli DH5α,0,0,0.08916807962565416
29002,Escherichia coli DH5α,0,0,0.3016710225402018
23431,Escherichia coli DH5α,0,0,0.40620301282801236
18453,Escherichia coli DH5α,0,0,0.49445707910415654
26741,Escherichia coli DH5α,0,0,0.3067080157631779
24619,Escherichia coli DH5α,0,0,0.23307331739432313
12062,Escherichia coli DH5α,0,0,0.2784692902713392
16416,Escherichia coli DH5α,0,0,0.42026043179895733
17190,Escherichia coli DH5α,0,0,0.18513392704459902
13900,Escherichia coli DH5α,0,0,0.22827523825013066
25478,Escherichia coli DH5α,0,1,0.6240471979112515
18264,Escherichia coli DH5α,0,1,0.5796942558418232
21332,Escherichia coli DH5α,0,0,0.23008435543441771
22885,Escherichia coli DH5α,0,1,0.5370556170745402
31023,Escherichia coli DH5α,0,0,0.3117574206356158
13818,Escherichia coli DH5α,0,0,0.2601995364766519
17856,Escherichia coli DH5α,0,0,0.18142822246072285
20096,Escherichia coli DH5α,0,0,0.2080468239685195
20163,Escherichia coli DH5α,0,0,0.47723469926557033
14420,Escherichia coli DH5α,0,0,0.24000988807195095
26619,Escherichia coli DH5α,0,1,0.7042623329571862
22448,Escherichia coli DH5α,0,0,0.2259341065606068
22141,Escherichia coli DH5α,0,0,0.19206708966869016
22305,Escherichia coli DH5α,0,1,0.8173833435760277
25263,Escherichia coli DH5α,0,1,0.5719012176882468
13408,Escherichia coli DH5α,0,0,0.10636694304298369
23459,Escherichia coli DH5α,0,0,0.27889070635670393
31037,Escherichia coli DH5α,0,1,0.5304672385949701
29317,Escherichia coli DH5α,0,0,0.25908454371769185
28806,Escherichia coli DH5α,0,0,0.2347121660489636
29396,Escherichia coli DH5α,0,1,0.6768748825939972
16450,Escherichia coli DH5α,0,0,0.2997649732020257
17806,Escherichia coli DH5α,0,0,0.31688759656767856
24869,Escherichia coli DH5α,0,1,0.5005572136744447
15264,Escherichia coli DH5α,0,0,0.3226965102254338
18036,Escherichia coli DH5α,0,1,0.8523236972918129
21811,Escherichia coli DH5α,0,0,0.3021557064314819
27117,Escherichia coli DH5α,0,1,0.5453268550868495
12347,Escherichia coli DH5α,0,0,0.23337750423454562
21265,Escherichia coli DH5α,0,0,0.29644973849939554
25234,Escherichia coli DH5α,0,1,0.5713476397772195
22030,Escherichia coli DH5α,0,1,0.542208768676059
13176,Escherichia coli DH5α,0,0,0.27519135259987554
31535,Escherichia coli DH5α,0,1,0.5052347805886807
31165,Escherichia coli DH5α,0,1,0.8168035082501882
20371,Escherichia coli DH5α,0,0,0.3469214864886863
28153,Escherichia coli DH5α,0,1,0.5675904843297446
25763,Escherichia coli DH5α,0,1,0.8261251414599057
15381,Escherichia coli DH5α,0,0,0.2805936240049844
13365,Escherichia coli DH5α,0,0,0.27705796839971775
14648,Escherichia coli DH5α,0,0,0.3321237964628196
19927,Escherichia coli DH5α,0,0,0.4966460250811832
29347,Escherichia coli DH5α,0,1,0.7812349697984552
12136,Escherichia coli DH5α,0,0,0.25891285835106564
13924,Escherichia coli DH5α,0,1,0.5245186508985845
28974,Escherichia coli DH5α,0,0,0.4284053356308164
28418,Escherichia coli DH5α,0,0,0.3823499473976516
19314,Escherichia coli DH5α,0,1,0.5270203541011161
17475,Escherichia coli DH5α,0,0,0.41112727682120526
31370,Escherichia coli DH5α,0,1,0.8339193518387891
23650,Escherichia coli DH5α,0,0,0.3355056492470657
14553,Escherichia coli DH5α,0,0,0.14183203857223842
18861,Escherichia coli DH5α,0,1,0.7256344290193129
31683,Escherichia coli DH5α,0,1,0.5452840087976498
12729,Escherichia coli DH5α,0,0,0.4639347721691782
16050,Escherichia coli DH5α,0,0,0.37630377503721263
30313,Escherichia coli DH5α,0,0,0.27946115877007394
18683,Escherichia coli DH5α,0,1,0.9237833711279834
30703,Escherichia coli DH5α,0,1,0.5780369464364891
18871,Escherichia coli DH5α,0,1,0.508845946040213
12483,Escherichia coli DH5α,0,1,0.8488854074132623
18669,Escherichia coli DH5α,0,1,0.6240907440573358
20845,Escherichia coli DH5α,0,0,0.44650339366275993
21117,Escherichia coli DH5α,0,0,0.3408834900738365
18304,Escherichia coli DH5α,0,1,0.5153955281540363
22480,Escherichia coli DH5α,0,1,0.7993456278930761
29862,Escherichia coli DH5α,0,1,0.5053936484134312
31539,Escherichia coli DH5α,0,0,0.3959089265606848
20325,Escherichia coli DH5α,0,0,0.3140138128053775
24547,Escherichia coli DH5α,0,0,0.4082597478690247
15804,Escherichia coli DH5α,0,0,0.21870550175471032
13077,Escherichia coli DH5α,0,0,0.2683748811654244
17253,Escherichia coli DH5α,0,0,0.26557460814296163
28100,Escherichia coli DH5α,0,1,0.7001547053615397
24617,Escherichia coli DH5α,0,1,0.6325275500713083
31840,Escherichia coli DH5α,0,1,0.7562131462690523
25209,Escherichia coli DH5α,0,1,0.6686084088796792
18638,Escherichia coli DH5α,0,0,0.36630727152932546
12069,Escherichia coli DH5α,0,0,0.3932065266300786
19870,Escherichia coli DH5α,0,1,0.8624772972105836
19556,Escherichia coli DH5α,0,1,0.8067773243109758
21464,Escherichia coli DH5α,0,0,0.4787797216689903
20416,Escherichia coli DH5α,0,0,0.3082540193899274
29688,Escherichia coli DH5α,0,0,0.4366759140123517
18949,Escherichia coli DH5α,0,0,0.3438496592727354
16812,Escherichia coli DH5α,0,0,0.3728721220436399
27570,Escherichia coli DH5α,0,0,0.4289524388274526
18012,Escherichia coli DH5α,0,0,0.4556275667794736
31129,Escherichia coli DH5α,0,0,0.32094172914586644
27939,Escherichia coli DH5α,0,0,0.4861827257524522
24193,Escherichia coli DH5α,0,0,0.34440025684012215
29573,Escherichia coli DH5α,0,0,0.38608585544547375
27320,Escherichia coli DH5α,0,1,0.592902587210288
25544,Escherichia coli DH5α,0,0,0.46991016243094863
13504,Escherichia coli DH5α,0,0,0.19947897268292467
30728,Escherichia coli DH5α,0,0,0.22161610827109454
22846,Escherichia coli DH5α,0,0,0.44153793676588426
26106,Escherichia coli DH5α,0,1,0.7541647866582817
28652,Escherichia coli DH5α,0,1,0.5756999593283513
17874,Escherichia coli DH5α,0,0,0.1419841811030938
17938,Escherichia coli DH5α,0,1,0.6408424161676409
26552,Escherichia coli DH5α,0,1,0.616834282073887
31388,Escherichia coli DH5α,0,1,0.6022897217711188
22496,Escherichia coli DH5α,0,0,0.268982581674697
31207,Escherichia coli DH5α,0,0,0.39435843417475114
21639,Escherichia coli DH5α,0,1,0.6404310503276546
30787,Escherichia coli DH5α,0,1,0.5916813180401846
20863,Escherichia coli DH5α,0,0,0.2567179465415633
18825,Escherichia coli DH5α,0,1,0.8360455285965018
28383,Escherichia coli DH5α,0,0,0.3625678187533151
23257,Escherichia coli DH5α,0,0,0.4322082721376876
19810,Escherichia coli DH5α,0,1,0.5815703185411184
13494,Escherichia coli DH5α,0,0,0.18511763176914306
30041,Escherichia coli DH5α,0,0,0.28380725304191107
17123,Escherichia coli DH5α,0,0,0.3382870403072414
12138,Escherichia coli DH5α,0,0,0.12924570145516043
