index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15,Bacillus subtilis,0,1,0.9171669078462527
11,Bacillus subtilis,0,1,0.967365582038788
0,Bacillus subtilis,0,1,0.7202334031884363
6,Bacillus subtilis,0,0,0.015253418484101477
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.9098914297319115
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.8069671864300477
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.7202334031884363
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.9126932068133095
61,Escherichia coli DH5α,0,0,0.0013681977528116006
58,Escherichia coli DH5α,0,0,0.08887872458654787
67,Escherichia coli DH5α,0,1,0.8090329908257234
69,Escherichia coli DH5α,0,1,0.9279358910941198
307,E. coli with JES101 plasmid,1,1,0.8857228648547946
306,E. coli with JES101 plasmid,1,1,0.8857228648547946
321,E. coli with JES101 plasmid,1,1,0.9126053797969708
311,E. coli with JES101 plasmid,1,1,0.574111645461104
47,Enterohemorrhagic E. coli non-toxic,0,1,0.9449660364691956
45,Enterohemorrhagic E. coli non-toxic,0,1,0.9449660364691956
48,Enterohemorrhagic E. coli non-toxic,0,1,0.8579839881441046
46,Enterohemorrhagic E. coli non-toxic,0,1,0.9449660364691956
325,Enterohemorrhagic E. coli toxic,1,1,0.9567324529951439
328,Enterohemorrhagic E. coli toxic,1,1,0.671686344474813
329,Enterohemorrhagic E. coli toxic,1,1,0.5574992277527367
341,Enterohemorrhagic E. coli toxic,1,1,0.9245557283973678
82,NIST0011,0,1,0.9506070699878535
81,NIST0011,0,1,0.9506070699878535
84,NIST0011,0,1,0.9125666646494407
76,NIST0011,0,1,0.9004896040921341
105,NIST0012,0,1,0.9276714305980958
100,NIST0012,0,1,0.7054598487712263
94,NIST0012,0,1,0.9261717157978272
96,NIST0012,0,0,0.007143952357731626
123,NIST0014,0,1,0.870080135492181
125,NIST0014,0,1,0.870080135492181
112,NIST0014,0,1,0.9414877542147443
117,NIST0014,0,1,0.872764989780501
137,NIST0018,0,1,0.9123099269945245
134,NIST0018,0,0,0.27036071149340796
138,NIST0018,0,1,0.6133793570714245
127,NIST0018,0,0,2.212047605202731e-143
350,NIST0019,1,1,0.8221240228579934
359,NIST0019,1,1,0.7774270674755427
346,NIST0019,1,1,0.9390046379390042
342,NIST0019,1,1,0.9368814286881954
361,NIST0020,1,1,0.9569317679375912
372,NIST0020,1,1,0.9334820857992944
367,NIST0020,1,1,0.7613730665458818
373,NIST0020,1,1,0.9334820857992944
395,NIST0023,1,1,0.870080135492181
379,NIST0023,1,0,1.6007068053296895e-16
385,NIST0023,1,1,0.7353601526665638
387,NIST0023,1,1,0.9188744427326436
411,NIST0025,1,1,0.9246029576596881
413,NIST0025,1,1,0.9214565207120426
410,NIST0025,1,1,0.8661681985559326
402,NIST0025,1,1,0.9021060524997521
418,NIST0026,1,1,0.9070178089998875
416,NIST0026,1,1,0.859809149069165
427,NIST0026,1,1,0.9208822468413497
422,NIST0026,1,1,0.910684541158461
446,NIST0027,1,1,0.8090329908257234
440,NIST0027,1,1,0.9151771771737052
445,NIST0027,1,1,0.8090329908257234
438,NIST0027,1,1,0.9113543012901787
152,NIST0032,0,0,3.046275861839295e-19
157,NIST0032,0,0,4.982421797784454e-05
144,NIST0032,0,0,2.364382789806217e-34
161,NIST0032,0,1,0.7990216878940801
450,NIST0045,1,1,0.9182640598166995
465,NIST0045,1,1,0.9246029576596881
454,NIST0045,1,1,0.8882725024686907
452,NIST0045,1,1,0.9182640598166995
473,NIST0048,1,0,0.010189735950733678
471,NIST0048,1,0,0.004477638289135353
484,NIST0048,1,1,0.7774270674755427
474,NIST0048,1,0,0.000430423342526883
494,NIST0049,1,1,0.8133053412878168
500,NIST0049,1,1,0.920833406637443
501,NIST0049,1,1,0.9173074249944199
496,NIST0049,1,0,0.27922070023956547
512,NIST0052,1,0,0.4724620837432734
508,NIST0052,1,1,0.8778251901247611
521,NIST0052,1,1,0.9063210486292281
518,NIST0052,1,1,0.9111351828225938
534,NIST0054,1,1,0.8559935652992808
530,NIST0054,1,1,0.6543414099094552
529,NIST0054,1,1,0.6543414099094552
526,NIST0054,1,1,0.8778251901247611
165,NIST0056,0,1,0.9050119118473372
176,NIST0056,0,1,0.8868629183457885
164,NIST0056,0,1,0.9574627836481713
175,NIST0056,0,1,0.8868629183457885
555,NIST0059,1,1,0.9063210486292281
546,NIST0059,1,1,0.7112484320669409
545,NIST0059,1,1,0.867375231913383
544,NIST0059,1,1,0.8882725024686907
569,NIST0066,1,1,0.9611835717521913
566,NIST0066,1,1,0.6587699225032712
574,NIST0066,1,1,0.9214565207120426
564,NIST0066,1,1,0.7213850103793653
588,NIST0071,1,1,0.9275331347413046
590,NIST0071,1,1,0.9275331347413046
578,NIST0071,1,1,0.9216253463374158
591,NIST0071,1,1,0.9063210486292281
611,NIST0073,1,1,0.9056285700820137
602,NIST0073,1,0,0.3684943719131861
607,NIST0073,1,1,0.927911970719594
603,NIST0073,1,1,0.944431143136385
628,NIST0079,1,1,0.7774270674755427
613,NIST0079,1,1,0.7089980309580007
624,NIST0079,1,1,0.9285466131217635
614,NIST0079,1,1,0.7878186793675296
184,NIST0083,0,0,0.35381199656245205
186,NIST0083,0,0,0.000430423342526883
182,NIST0083,0,0,0.020648367602229177
180,NIST0083,0,0,0.0061000009863151385
205,NIST0087,0,0,0.4770606642573805
202,NIST0087,0,1,0.8209858779361728
200,NIST0087,0,1,0.8728869253989832
201,NIST0087,0,1,0.8209858779361728
639,NIST0092,1,1,0.9200768901166454
633,NIST0092,1,1,0.8209858779361728
647,NIST0092,1,1,0.7774270674755427
634,NIST0092,1,1,0.8209858779361728
227,NIST0129,0,1,0.8784574823715902
228,NIST0129,0,0,0.31750123488815796
229,NIST0129,0,0,0.40229765546943114
220,NIST0129,0,0,0.08659858168943314
244,NIST0139,0,1,0.9598303570800065
245,NIST0139,0,1,0.9568573170457491
243,NIST0139,0,1,0.9568573170457491
235,NIST0139,0,1,0.859809149069165
664,Pseudomonas aeruginosa PA-14,1,1,0.9245557283973678
651,Pseudomonas aeruginosa PA-14,1,1,0.7404455956072362
660,Pseudomonas aeruginosa PA-14,1,1,0.8898230813058439
657,Pseudomonas aeruginosa PA-14,1,1,0.9372156177516384
669,Pseudomonas aeruginosa PAO1,1,1,0.836998716679328
675,Pseudomonas aeruginosa PAO1,1,1,0.9372156177516384
674,Pseudomonas aeruginosa PAO1,1,1,0.8684457326200409
679,Pseudomonas aeruginosa PAO1,1,1,0.8090329908257234
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8451857368789804
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.859809149069165
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9100145987734648
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8897789905489119
281,Pseudomonas fluorescens,0,1,0.959484394851995
276,Pseudomonas fluorescens,0,0,0.47939210793911446
275,Pseudomonas fluorescens,0,1,0.8797459206507668
282,Pseudomonas fluorescens,0,1,0.9122697001458462
712,Staphylococcus aureus JE2,1,1,0.9437280034586424
714,Staphylococcus aureus JE2,1,1,0.9364172701742414
709,Staphylococcus aureus JE2,1,1,0.7250632160420433
717,Staphylococcus aureus JE2,1,1,0.870080135492181
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6587699225032712
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9231062277171387
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8587990291130956
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9164288338988911
690,Salmonella enterica,1,0,0.42945115739812845
693,Salmonella enterica,1,1,0.9608265784506966
691,Salmonella enterica,1,0,0.3510414532208092
686,Salmonella enterica,1,1,0.9359868954471723
727,NIST0013,0,0,0.23634202192258352
728,NIST0013,0,0,0.1703084255555871
730,NIST0013,0,1,0.9342105981834931
731,NIST0013,0,1,0.9342105981834931
770,NIST0015,1,1,0.9001104051102137
773,NIST0015,1,1,0.8955438973756875
758,NIST0015,1,1,0.859809149069165
759,NIST0015,1,1,0.9061507147502678
780,NIST0016,1,1,0.9113543012901787
784,NIST0016,1,1,0.9667826306880932
787,NIST0016,1,1,0.9216164673947114
786,NIST0016,1,1,0.927911970719594
742,NIST0041,0,1,0.9316782162165633
752,NIST0041,0,1,0.9170619061171811
750,NIST0041,0,1,0.9170619061171811
738,NIST0041,0,1,0.9140311977081136
800,NIST0046,1,1,0.910684541158461
793,NIST0046,1,1,0.9487954973571512
804,NIST0046,1,1,0.8991860562529341
805,NIST0046,1,1,0.9111351828225938
818,NIST0053,1,1,0.8586577863124838
812,NIST0053,1,1,0.9143795399491137
826,NIST0053,1,1,0.9143894233990297
817,NIST0053,1,1,0.8319565802927108
845,NIST0055,1,1,0.9063210486292281
839,NIST0055,1,1,0.9611835717521913
842,NIST0055,1,1,0.920833406637443
835,NIST0055,1,1,0.8717275820389531
856,NIST0057,1,1,0.9639522407187188
855,NIST0057,1,1,0.9655924508325598
860,NIST0057,1,1,0.8467193805778116
846,NIST0057,1,1,0.9412018497860721
869,NIST0067,1,0,0.4720401209493383
868,NIST0067,1,0,0.4720401209493383
872,NIST0067,1,1,0.8432679720643176
871,NIST0067,1,1,0.8432679720643176
893,NIST0068,1,1,0.8897789905489119
882,NIST0068,1,1,0.859809149069165
886,NIST0068,1,1,0.8945791010923984
897,NIST0068,1,1,0.7774270674755427
910,NIST0070,1,1,0.967349109700321
916,NIST0070,1,1,0.7774270674755427
906,NIST0070,1,1,0.8966484149029987
904,NIST0070,1,1,0.8778251901247611
928,NIST0072,1,1,0.9566761694761846
935,NIST0072,1,1,0.9214140361129421
932,NIST0072,1,1,0.8816862803494981
926,NIST0072,1,1,0.8959813181593322
944,NIST0075,1,1,0.9049441854112663
945,NIST0075,1,1,0.944431143136385
943,NIST0075,1,1,0.910684541158461
941,NIST0075,1,1,0.671686344474813
