index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.348600507874155
1,Bacillus subtilis,0,0,0.4767007171720429
2,Bacillus subtilis,0,0,0.4148754367050456
3,Bacillus subtilis,0,1,0.7310571773632346
4,Bacillus subtilis,0,1,0.7517553761848021
5,Bacillus subtilis,0,1,0.7476265351576946
6,Bacillus subtilis,0,0,0.00460522889903426
7,Bacillus subtilis,0,0,0.0021575359759183725
8,Bacillus subtilis,0,0,0.0021575359759183725
9,Bacillus subtilis,0,1,0.8296488842387599
10,Bacillus subtilis,0,1,0.8346189819953524
11,Bacillus subtilis,0,1,0.8346189819953524
12,Bacillus subtilis,0,1,0.5785445240071809
13,Bacillus subtilis,0,1,0.6528595607312212
14,Bacillus subtilis,0,1,0.6528595607312212
15,Bacillus subtilis,0,1,0.8438792009957654
16,Bacillus subtilis,0,1,0.841095252470103
17,Bacillus subtilis,0,1,0.8438792009957654
36,Enterohemorrhagic E. coli non-toxic,0,1,0.8358131745550476
37,Enterohemorrhagic E. coli non-toxic,0,1,0.8358131745550476
38,Enterohemorrhagic E. coli non-toxic,0,1,0.8358131745550476
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5093379252315652
40,Enterohemorrhagic E. coli non-toxic,0,0,0.4393023163539216
41,Enterohemorrhagic E. coli non-toxic,0,0,0.4393023163539216
42,Enterohemorrhagic E. coli non-toxic,0,0,0.3522524286193221
43,Enterohemorrhagic E. coli non-toxic,0,0,0.3522524286193221
44,Enterohemorrhagic E. coli non-toxic,0,0,0.3522524286193221
45,Enterohemorrhagic E. coli non-toxic,0,1,0.7633411260686613
46,Enterohemorrhagic E. coli non-toxic,0,1,0.7633411260686613
47,Enterohemorrhagic E. coli non-toxic,0,1,0.7633411260686613
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5781842415837235
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6311157474034172
