index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,NIST0011,0,1,0.5623651703230075
19,NIST0011,0,1,0.5681675484738624
20,NIST0011,0,1,0.5505672802753032
21,NIST0011,0,0,0.4026103179644293
22,NIST0011,0,0,0.4302137321539566
23,NIST0011,0,0,0.43844678292188594
24,NIST0011,0,0,0.3885495629670932
25,NIST0011,0,0,0.24101417702356748
26,NIST0011,0,0,0.24101417702356748
27,NIST0011,0,1,0.5101920231543311
28,NIST0011,0,1,0.5101920231543311
29,NIST0011,0,0,0.4898125496222233
30,NIST0011,0,1,0.6476662103095971
31,NIST0011,0,1,0.6476662103095971
32,NIST0011,0,1,0.6476662103095971
33,NIST0011,0,1,0.7100229660362506
34,NIST0011,0,1,0.6944703949382166
35,NIST0011,0,1,0.7100229660362506
36,NIST0012,0,0,0.04930353524992195
37,NIST0012,0,0,0.04930353524992195
38,NIST0012,0,0,0.04930353524992195
39,NIST0012,0,1,0.7306563368507927
40,NIST0012,0,1,0.7306563368507927
41,NIST0012,0,1,0.7306563368507927
42,NIST0012,0,0,0.03578667073632015
43,NIST0012,0,0,0.034522375554092315
44,NIST0012,0,0,0.034522375554092315
45,NIST0012,0,0,0.36579143425106014
46,NIST0012,0,0,0.36579143425106014
47,NIST0012,0,0,0.36956174110716766
48,NIST0012,0,1,0.7968176711733505
49,NIST0012,0,1,0.7985276154447091
50,NIST0012,0,1,0.7159091211551689
51,NIST0012,0,1,0.5490235623498746
52,NIST0012,0,1,0.5863077959342378
53,NIST0012,0,1,0.5863077959342378
108,NIST0056,0,1,0.5585787472537169
109,NIST0056,0,1,0.5585787472537169
110,NIST0056,0,1,0.6143260600378111
111,NIST0056,0,0,0.43466501948182185
112,NIST0056,0,0,0.4379474728534041
113,NIST0056,0,0,0.43466501948182185
114,NIST0056,0,1,0.706236811582281
115,NIST0056,0,1,0.6562703508441196
116,NIST0056,0,1,0.706236811582281
117,NIST0056,0,1,0.7685271276597191
118,NIST0056,0,1,0.7063539232939055
119,NIST0056,0,1,0.7063539232939055
120,NIST0056,0,0,0.3551295174178201
121,NIST0056,0,0,0.3732466730143346
122,NIST0056,0,0,0.3601504548889263
123,NIST0056,0,1,0.7323841113903731
124,NIST0056,0,1,0.7538398744793223
125,NIST0056,0,1,0.7323841113903731
144,NIST0087,0,1,0.6145239310287283
145,NIST0087,0,1,0.6145239310287283
146,NIST0087,0,1,0.6145239310287283
147,NIST0087,0,1,0.7432503257606315
148,NIST0087,0,1,0.7432503257606315
149,NIST0087,0,1,0.7432503257606315
150,NIST0087,0,0,0.4852433579413221
151,NIST0087,0,1,0.523769834278489
152,NIST0087,0,1,0.523769834278489
153,NIST0087,0,0,0.4985012594815592
154,NIST0087,0,1,0.5448656807864304
155,NIST0087,0,1,0.5448656807864304
156,NIST0087,0,1,0.6374300456612572
157,NIST0087,0,1,0.6125145369380793
158,NIST0087,0,1,0.6125145369380793
159,NIST0087,0,1,0.7323841113903731
160,NIST0087,0,1,0.7323841113903731
161,NIST0087,0,1,0.7538398744793223
180,NIST0139,0,1,0.5032953221110752
181,NIST0139,0,0,0.4982667599468157
182,NIST0139,0,1,0.5032953221110752
183,NIST0139,0,1,0.6642400771974626
184,NIST0139,0,1,0.6642400771974626
185,NIST0139,0,1,0.6387538709126709
186,NIST0139,0,1,0.7573759226666521
187,NIST0139,0,1,0.7573759226666521
188,NIST0139,0,1,0.7573759226666521
189,NIST0139,0,0,0.4415495551230288
190,NIST0139,0,0,0.4415495551230288
191,NIST0139,0,0,0.4335116891224487
192,NIST0139,0,1,0.7022794937799102
193,NIST0139,0,1,0.7022794937799102
194,NIST0139,0,1,0.7022794937799102
195,NIST0139,0,1,0.7509717898389796
196,NIST0139,0,1,0.7509717898389796
197,NIST0139,0,1,0.7509717898389796
288,NIST0027,1,1,0.5431518738461362
289,NIST0027,1,1,0.5341848264267666
290,NIST0027,1,1,0.545071269776231
291,NIST0027,1,0,0.4076825323679299
292,NIST0027,1,0,0.37327508354329525
293,NIST0027,1,0,0.3418797528830318
294,NIST0027,1,1,0.7301697061474333
295,NIST0027,1,1,0.7301697061474333
296,NIST0027,1,1,0.7301697061474333
297,NIST0027,1,1,0.7434048117723655
298,NIST0027,1,1,0.7434048117723655
299,NIST0027,1,1,0.7434048117723655
300,NIST0027,1,1,0.5340653696606641
301,NIST0027,1,1,0.5459734702746638
302,NIST0027,1,1,0.529104879246609
303,NIST0027,1,1,0.6690131775036657
304,NIST0027,1,1,0.6690131775036657
305,NIST0027,1,1,0.6690131775036657
306,NIST0045,1,1,0.7435676487135813
307,NIST0045,1,1,0.7435676487135813
308,NIST0045,1,1,0.7435676487135813
309,NIST0045,1,0,0.43466501948182185
310,NIST0045,1,0,0.43466501948182185
311,NIST0045,1,0,0.4379474728534041
312,NIST0045,1,1,0.6998992595537704
313,NIST0045,1,1,0.6998992595537704
314,NIST0045,1,1,0.6998992595537704
315,NIST0045,1,1,0.6516413070415304
316,NIST0045,1,1,0.6516413070415304
317,NIST0045,1,1,0.6516413070415304
318,NIST0045,1,1,0.7557577524433088
319,NIST0045,1,1,0.7711372525809381
320,NIST0045,1,1,0.7711372525809381
321,NIST0045,1,1,0.7538398744793223
322,NIST0045,1,1,0.7538398744793223
323,NIST0045,1,1,0.7323841113903731
324,NIST0048,1,0,0.4689376158692036
325,NIST0048,1,0,0.4583554547652712
326,NIST0048,1,1,0.5177894635687382
327,NIST0048,1,0,0.43466501948182185
328,NIST0048,1,0,0.43466501948182185
329,NIST0048,1,0,0.4379474728534041
330,NIST0048,1,1,0.523769834278489
331,NIST0048,1,0,0.4852433579413221
332,NIST0048,1,0,0.4852433579413221
333,NIST0048,1,1,0.550602870649525
334,NIST0048,1,1,0.5262770751441078
335,NIST0048,1,1,0.550602870649525
336,NIST0048,1,1,0.7264811296049308
337,NIST0048,1,1,0.7264811296049308
338,NIST0048,1,1,0.6508007005409763
339,NIST0048,1,1,0.510354705591095
340,NIST0048,1,1,0.5038277593547252
341,NIST0048,1,1,0.510354705591095
360,NIST0052,1,1,0.6430643477020703
361,NIST0052,1,1,0.6381316570700173
362,NIST0052,1,1,0.6455031118082611
363,NIST0052,1,0,0.3113027047860935
364,NIST0052,1,0,0.23375919319988883
365,NIST0052,1,0,0.23375919319988883
366,NIST0052,1,1,0.6998992595537704
367,NIST0052,1,1,0.6998992595537704
368,NIST0052,1,1,0.6998992595537704
369,NIST0052,1,1,0.7507849531621188
370,NIST0052,1,1,0.7507849531621188
371,NIST0052,1,1,0.7507849531621188
372,NIST0052,1,1,0.8239971599748382
373,NIST0052,1,1,0.8285390941464418
374,NIST0052,1,1,0.8285390941464418
375,NIST0052,1,1,0.7257477959791745
376,NIST0052,1,1,0.7257477959791745
377,NIST0052,1,1,0.7257477959791745
378,NIST0054,1,1,0.5252753046134652
379,NIST0054,1,1,0.5606500717089982
380,NIST0054,1,1,0.6390611070109716
381,NIST0054,1,1,0.6495234873818747
382,NIST0054,1,1,0.6495234873818747
383,NIST0054,1,1,0.637249417774622
384,NIST0054,1,1,0.6483644715779391
385,NIST0054,1,1,0.6483644715779391
386,NIST0054,1,1,0.5892056758517836
387,NIST0054,1,1,0.6826954092131666
388,NIST0054,1,1,0.6826954092131666
389,NIST0054,1,1,0.6826954092131666
390,NIST0054,1,1,0.5374124450449391
391,NIST0054,1,1,0.5374124450449391
392,NIST0054,1,1,0.5543637388934884
393,NIST0054,1,1,0.7414969555887828
394,NIST0054,1,1,0.7414969555887828
395,NIST0054,1,1,0.6724589420613077
414,NIST0066,1,1,0.6905774339374755
415,NIST0066,1,1,0.6905774339374755
416,NIST0066,1,1,0.7469511667195048
417,NIST0066,1,0,0.2928763694501738
418,NIST0066,1,0,0.41730643176179044
419,NIST0066,1,0,0.41730643176179044
420,NIST0066,1,0,0.46100541867891864
421,NIST0066,1,1,0.5296600135323007
422,NIST0066,1,0,0.46100541867891864
423,NIST0066,1,1,0.5473018455704232
424,NIST0066,1,1,0.5473018455704232
425,NIST0066,1,1,0.6695679207030378
426,NIST0066,1,1,0.5280994494443121
427,NIST0066,1,1,0.5250432738549917
428,NIST0066,1,1,0.5250432738549917
429,NIST0066,1,1,0.6716659692325684
430,NIST0066,1,1,0.7275345275174401
431,NIST0066,1,1,0.6716659692325684
450,NIST0073,1,1,0.6179347174592851
451,NIST0073,1,1,0.6260514546739385
452,NIST0073,1,1,0.6260514546739385
453,NIST0073,1,1,0.6458854189818011
454,NIST0073,1,1,0.6292632511385655
455,NIST0073,1,1,0.6458854189818011
456,NIST0073,1,1,0.523769834278489
457,NIST0073,1,1,0.523769834278489
458,NIST0073,1,0,0.4852433579413221
459,NIST0073,1,1,0.7440249409980333
460,NIST0073,1,1,0.7440249409980333
461,NIST0073,1,1,0.7440249409980333
462,NIST0073,1,1,0.65852978316235
463,NIST0073,1,1,0.6656324461958416
464,NIST0073,1,1,0.6475174110750066
465,NIST0073,1,1,0.6716659692325684
466,NIST0073,1,1,0.7275345275174401
467,NIST0073,1,1,0.6716659692325684
486,NIST0092,1,1,0.6075267160750056
487,NIST0092,1,1,0.6075267160750056
488,NIST0092,1,1,0.6075267160750056
489,NIST0092,1,1,0.6324466592344308
490,NIST0092,1,1,0.6324466592344308
491,NIST0092,1,1,0.5487570055368444
492,NIST0092,1,1,0.6998992595537704
493,NIST0092,1,1,0.6998992595537704
494,NIST0092,1,1,0.6998992595537704
495,NIST0092,1,1,0.5473018455704232
496,NIST0092,1,1,0.6695679207030378
497,NIST0092,1,1,0.5473018455704232
498,NIST0092,1,1,0.5641627902915405
499,NIST0092,1,1,0.5139898722722469
500,NIST0092,1,1,0.5641627902915405
501,NIST0092,1,1,0.510354705591095
502,NIST0092,1,1,0.510354705591095
503,NIST0092,1,1,0.5038277593547252
576,NIST0016,1,1,0.6260514546739385
577,NIST0016,1,1,0.6179347174592851
578,NIST0016,1,1,0.6260514546739385
579,NIST0016,1,0,0.4385799476313554
580,NIST0016,1,0,0.4385799476313554
581,NIST0016,1,0,0.4208205594719919
582,NIST0016,1,1,0.523769834278489
583,NIST0016,1,0,0.4852433579413221
584,NIST0016,1,0,0.4852433579413221
585,NIST0016,1,1,0.7652783018737479
586,NIST0016,1,1,0.7652783018737479
587,NIST0016,1,1,0.7652783018737479
588,NIST0016,1,1,0.8239971599748382
589,NIST0016,1,1,0.8239971599748382
590,NIST0016,1,1,0.8285390941464418
591,NIST0016,1,1,0.6724589420613077
592,NIST0016,1,1,0.7414969555887828
593,NIST0016,1,1,0.7414969555887828
612,NIST0053,1,1,0.7321337240669562
613,NIST0053,1,1,0.7321337240669562
614,NIST0053,1,1,0.7207111347006514
615,NIST0053,1,1,0.5195689155643599
616,NIST0053,1,1,0.587845717214032
617,NIST0053,1,1,0.5195689155643599
618,NIST0053,1,1,0.523769834278489
619,NIST0053,1,1,0.523769834278489
620,NIST0053,1,0,0.4852433579413221
621,NIST0053,1,1,0.7827573416259396
622,NIST0053,1,1,0.8341103312345773
623,NIST0053,1,1,0.8341103312345773
624,NIST0053,1,1,0.5346086153333178
625,NIST0053,1,1,0.5346086153333178
626,NIST0053,1,1,0.528818985642842
627,NIST0053,1,1,0.6724589420613077
628,NIST0053,1,1,0.6724589420613077
629,NIST0053,1,1,0.7414969555887828
648,NIST0057,1,1,0.6187512066945846
649,NIST0057,1,1,0.6187512066945846
650,NIST0057,1,1,0.619635998766297
651,NIST0057,1,1,0.6458854189818011
652,NIST0057,1,1,0.6458854189818011
653,NIST0057,1,1,0.6292632511385655
654,NIST0057,1,1,0.5835213516564123
655,NIST0057,1,1,0.5702161575238218
656,NIST0057,1,1,0.5702161575238218
657,NIST0057,1,1,0.6695679207030378
658,NIST0057,1,1,0.6695679207030378
659,NIST0057,1,1,0.5473018455704232
660,NIST0057,1,1,0.842726054042719
661,NIST0057,1,1,0.842726054042719
662,NIST0057,1,1,0.8180808127582381
663,NIST0057,1,1,0.6724589420613077
664,NIST0057,1,1,0.7414969555887828
665,NIST0057,1,1,0.7414969555887828
720,NIST0072,1,1,0.6137994771414605
721,NIST0072,1,1,0.6137994771414605
722,NIST0072,1,1,0.6137994771414605
723,NIST0072,1,1,0.643866787862754
724,NIST0072,1,1,0.643866787862754
