index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,1,0.9372365907968977
58,NIST0012,0,0,3.116230174833518e-06
59,NIST0012,0,1,0.9999999473144302
60,NIST0012,0,1,0.9999999963467356
61,NIST0012,0,1,0.9993038213965174
62,NIST0012,0,1,0.9701526775058837
63,NIST0012,0,1,0.8744099006720186
64,NIST0012,0,0,8.851019895640951e-05
65,NIST0012,0,0,3.400910291721024e-05
66,NIST0012,0,0,0.002993365014311078
67,NIST0012,0,0,8.577520911701845e-08
68,NIST0012,0,0,1.455719740040324e-14
69,NIST0012,0,0,4.081136667031471e-13
70,NIST0012,0,0,3.0923219733415177e-13
71,NIST0012,0,0,5.319180708051511e-13
72,NIST0012,0,0,2.1238416392384542e-11
73,NIST0012,0,0,1.1967919101324114e-10
74,NIST0012,0,0,0.016761895618584544
75,NIST0012,0,0,5.702961973945445e-12
76,NIST0012,0,1,0.9999997203620741
77,NIST0012,0,1,0.9998904449047824
78,NIST0012,0,1,0.9993844582392245
79,NIST0012,0,1,0.9962692616583712
80,NIST0012,0,0,0.4233667462975444
81,NIST0012,0,1,0.9999589240463188
82,NIST0012,0,0,1.3720558699380611e-08
83,NIST0012,0,0,5.949178374509034e-06
84,NIST0012,0,0,1.0300520017852475e-10
85,NIST0012,0,0,0.0002448066632826616
86,NIST0012,0,0,1.497220144913591e-07
87,NIST0012,0,0,3.595029887223835e-11
88,NIST0012,0,0,1.667478007634615e-11
89,NIST0012,0,0,8.258498123403568e-13
90,NIST0012,0,0,1.1365879377865645e-08
91,NIST0012,0,0,2.761861257445188e-11
92,NIST0012,0,0,1.4403257579528426e-10
93,NIST0012,0,0,3.568390268375472e-10
94,NIST0012,0,0,1.791017532433632e-08
95,NIST0012,0,0,1.916900834700221e-06
96,NIST0012,0,0,1.2715596575417226e-07
97,NIST0012,0,1,0.999999959306337
98,NIST0012,0,0,1.978931791238113e-10
99,NIST0012,0,0,5.621438943593645e-05
100,NIST0012,0,1,0.8618482073816149
101,NIST0012,0,0,3.9471180032931475e-07
102,NIST0012,0,0,7.32380356963471e-08
103,NIST0012,0,0,3.4783338798880744e-09
104,NIST0012,0,0,6.636753819354195e-07
105,NIST0012,0,0,9.424921980588869e-08
106,NIST0012,0,0,9.502844728944528e-09
107,NIST0012,0,0,2.4443671205087766e-10
108,NIST0012,0,0,1.729531129063387e-09
109,NIST0012,0,0,6.464903085271878e-11
110,NIST0012,0,0,5.564361888238538e-09
111,NIST0012,0,0,5.726832738673839e-08
112,NIST0012,0,0,1.5448240091001333e-09
113,NIST0012,0,0,1.0763151155018459e-13
171,NIST0139,0,0,1.5890932460981497e-09
172,NIST0139,0,0,4.969935713950932e-08
173,NIST0139,0,0,2.8751755109221182e-09
174,NIST0139,0,0,1.6892679343507922e-07
175,NIST0139,0,0,5.455645180534011e-05
176,NIST0139,0,0,0.027723533396315385
177,NIST0139,0,0,7.865444323331925e-06
178,NIST0139,0,0,4.834493435730261e-10
179,NIST0139,0,0,5.571859619131712e-12
180,NIST0139,0,0,1.1355630231053545e-08
181,NIST0139,0,0,1.1670307206621697e-12
182,NIST0139,0,0,1.1659124721568994e-07
183,NIST0139,0,0,5.968325593453758e-12
184,NIST0139,0,0,7.276495138692395e-12
185,NIST0139,0,0,5.975584620722891e-11
186,NIST0139,0,0,2.591611579638992e-09
187,NIST0139,0,0,4.304074969655319e-11
188,NIST0139,0,0,1.0280443889188286e-11
189,NIST0139,0,0,4.546123240951601e-09
190,NIST0139,0,1,0.5626282436054005
191,NIST0139,0,1,0.9999999851581325
192,NIST0139,0,1,0.9999999979288781
193,NIST0139,0,0,7.034937509739544e-07
194,NIST0139,0,0,0.0012328365545047119
195,NIST0139,0,0,0.14878238884016717
196,NIST0139,0,0,4.027729242170632e-05
197,NIST0139,0,0,3.1251425128039935e-06
198,NIST0139,0,0,2.4622955012725746e-06
199,NIST0139,0,0,1.372886970618243e-10
200,NIST0139,0,0,1.8128128957105424e-05
201,NIST0139,0,0,6.274903850512943e-08
202,NIST0139,0,0,2.9287724313556458e-08
203,NIST0139,0,0,3.7383228719284456e-05
204,NIST0139,0,0,7.898230172047186e-05
205,NIST0139,0,0,0.00014860062064470783
206,NIST0139,0,0,3.849032500917494e-12
207,NIST0139,0,0,8.060867165163799e-09
208,NIST0139,0,0,1.5450243037969441e-09
209,NIST0139,0,1,0.9903563581276961
210,NIST0139,0,1,0.9999999891278492
211,NIST0139,0,1,0.9991393968456285
212,NIST0139,0,1,0.9999980135713957
213,NIST0139,0,1,0.9997222063455806
214,NIST0139,0,0,8.998973050976652e-05
