index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5_alpha,0,1,0.9752821890788655
1,Escherichia coli DH5_alpha,0,1,0.9752821890788655
2,Escherichia coli DH5_alpha,0,1,0.9752821890788655
3,Escherichia coli DH5_alpha,0,1,0.7397647337764692
4,Escherichia coli DH5_alpha,0,1,0.7710890283392317
5,Escherichia coli DH5_alpha,0,1,0.7397647337764692
6,Escherichia coli DH5_alpha,0,1,0.6845418031185945
7,Escherichia coli DH5_alpha,0,1,0.6845418031185945
8,Escherichia coli DH5_alpha,0,1,0.6951464703897201
9,Escherichia coli DH5_alpha,0,1,0.7469846410436345
10,Escherichia coli DH5_alpha,0,1,0.7469846410436345
11,Escherichia coli DH5_alpha,0,1,0.7660006784217661
12,Escherichia coli DH5_alpha,0,1,0.8341042345988778
13,Escherichia coli DH5_alpha,0,1,0.8341042345988778
14,Escherichia coli DH5_alpha,0,1,0.8554926388673896
15,Escherichia coli DH5_alpha,0,1,0.8899148609969761
16,Escherichia coli DH5_alpha,0,1,0.9205196098809472
17,Escherichia coli DH5_alpha,0,1,0.9205196098809472
36,NIST0012,0,0,0.487047023476529
37,NIST0012,0,1,0.74924288081632
38,NIST0012,0,1,0.74924288081632
39,NIST0012,0,1,0.988574302656884
40,NIST0012,0,1,0.988574302656884
41,NIST0012,0,1,0.988574302656884
42,NIST0012,0,1,0.601685633604163
43,NIST0012,0,1,0.6933454662000343
44,NIST0012,0,1,0.779872670728267
45,NIST0012,0,1,0.7710890283392317
46,NIST0012,0,1,0.7710890283392317
47,NIST0012,0,1,0.7397647337764686
48,NIST0012,0,1,0.9695742433847715
49,NIST0012,0,1,0.9760450186052344
50,NIST0012,0,1,0.9812737536439083
51,NIST0012,0,1,0.7003348429376216
52,NIST0012,0,1,0.7098804070580098
53,NIST0012,0,1,0.7098804070580098
54,NIST0014,0,0,0.2644199624826039
55,NIST0014,0,0,0.39476196237645167
56,NIST0014,0,0,0.39476196237645167
57,NIST0014,0,1,0.9412983074215034
58,NIST0014,0,1,0.9617241858716989
59,NIST0014,0,1,0.9617241858716989
60,NIST0014,0,0,0.012378685256627366
61,NIST0014,0,0,0.04041359716201413
62,NIST0014,0,0,0.026174307722980985
63,NIST0014,0,1,0.9176866376420647
64,NIST0014,0,1,0.9434615963363987
65,NIST0014,0,1,0.9176866376420647
66,NIST0014,0,1,0.8934274011404327
67,NIST0014,0,1,0.8934274011404327
68,NIST0014,0,1,0.8591734233821195
69,NIST0014,0,1,0.9601637651931251
70,NIST0014,0,1,0.9601637651931251
71,NIST0014,0,1,0.9753819335073604
72,NIST0018,0,0,0.2565365581154131
73,NIST0018,0,0,0.2565365581154131
74,NIST0018,0,0,0.3339608514388015
75,NIST0018,0,0,0.4275281265981904
76,NIST0018,0,0,0.48790487979253444
77,NIST0018,0,0,0.45373655762758247
78,NIST0018,0,0,0.026174307722980985
79,NIST0018,0,0,0.04041359716201413
80,NIST0018,0,0,0.012378685256627366
81,NIST0018,0,1,0.7397647337764686
82,NIST0018,0,1,0.7397647337764686
83,NIST0018,0,1,0.7710890283392317
84,NIST0018,0,1,0.7450351556103167
85,NIST0018,0,1,0.728475072629693
86,NIST0018,0,1,0.7450351556103167
87,NIST0018,0,1,0.8591734233821195
88,NIST0018,0,1,0.8934274011404327
89,NIST0018,0,1,0.8934274011404327
90,NIST0032,0,0,0.4159729633850358
91,NIST0032,0,0,0.40985651359314357
92,NIST0032,0,0,0.4159729633850358
93,NIST0032,0,1,0.9153107521579703
94,NIST0032,0,1,0.8781205878091439
95,NIST0032,0,1,0.8781205878091439
