index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
4,Bacillus subtilis,0,0,0.26458689664925045
9,Bacillus subtilis,0,0,0.45863792705146766
16,Bacillus subtilis,0,0,0.44856646330151495
0,Bacillus subtilis,0,0,0.3095627956127987
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.08308835894646738
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.1649582654065581
33,Brucella melitensis 16M ΔvjbR  ,0,0,0.39542518409280825
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.0911857487535261
63,Escherichia coli DH5α,0,1,0.504773783451606
58,Escherichia coli DH5α,0,0,0.17404992877811518
62,Escherichia coli DH5α,0,0,0.15271234488648863
68,Escherichia coli DH5α,0,0,0.4818192107900619
318,E. coli with JES101 plasmid,1,0,0.4322755460302501
319,E. coli with JES101 plasmid,1,0,0.42991233400995144
316,E. coli with JES101 plasmid,1,1,0.5656015545107143
322,E. coli with JES101 plasmid,1,1,0.6554471270535568
45,Enterohemorrhagic E. coli non-toxic,0,1,0.5697893008627692
44,Enterohemorrhagic E. coli non-toxic,0,0,0.3885925863020487
53,Enterohemorrhagic E. coli non-toxic,0,0,0.37444079285418014
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5400499327064171
326,Enterohemorrhagic E. coli toxic,1,1,0.6178520971283025
336,Enterohemorrhagic E. coli toxic,1,1,0.6304245760725701
335,Enterohemorrhagic E. coli toxic,1,1,0.6207695235461359
339,Enterohemorrhagic E. coli toxic,1,0,0.4619255019419323
83,NIST0011,0,1,0.5510122727104866
74,NIST0011,0,1,0.5799361323070964
77,NIST0011,0,0,0.2784529661693674
80,NIST0011,0,0,0.17121477960755843
107,NIST0012,0,0,0.4015447137037702
97,NIST0012,0,0,0.18673104557370768
106,NIST0012,0,0,0.4015447137037702
102,NIST0012,0,0,0.43974496531482804
116,NIST0014,0,0,0.17121477960755843
122,NIST0014,0,1,0.5013201107802017
125,NIST0014,0,0,0.4426194995523884
109,NIST0014,0,0,0.15795208068955957
135,NIST0018,0,0,0.48667108338010856
128,NIST0018,0,0,0.3638558569131156
136,NIST0018,0,0,0.48667108338010856
140,NIST0018,0,1,0.533844880475492
344,NIST0019,1,1,0.737740925630416
347,NIST0019,1,0,0.38218681260482773
349,NIST0019,1,1,0.5510830719138711
356,NIST0019,1,0,0.45407197587538606
376,NIST0020,1,0,0.4419254005548363
371,NIST0020,1,1,0.5656015545107143
374,NIST0020,1,1,0.663518172777261
368,NIST0020,1,1,0.6660337023313424
393,NIST0023,1,0,0.4426194995523884
388,NIST0023,1,0,0.4285873281885116
