index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
200828,NIST0013,0,1,0.8625088704057736
207185,NIST0013,0,0,0.3939152414784227
208038,NIST0013,0,1,0.8382728565898402
336374,NIST0013,0,1,0.8318977278860441
206352,NIST0013,0,1,0.9437459170660877
200403,NIST0013,0,1,0.9964270449795518
207379,NIST0013,0,1,0.9763310534835864
335158,NIST0013,0,1,0.9999094059690667
337567,NIST0013,0,1,0.9719457011317322
208097,NIST0013,0,1,0.978929604441267
206473,NIST0013,0,0,0.008255668461807574
197610,NIST0013,0,1,0.9536127292790815
335016,NIST0013,0,1,0.8467722411070613
202112,NIST0013,0,0,0.04749637714524673
207599,NIST0013,0,0,0.36037978757629635
206245,NIST0013,0,0,0.028074240397950347
337385,NIST0013,0,1,0.6058194916893955
204492,NIST0013,0,0,0.200612313566815
206791,NIST0013,0,1,0.9104613710663199
334686,NIST0013,0,1,0.673200712490384
207685,NIST0013,0,1,0.754984135308688
203925,NIST0013,0,0,0.24563943902566604
208037,NIST0013,0,1,0.963933503813211
203707,NIST0013,0,1,0.9245384013140354
207916,NIST0013,0,0,0.3408100501267819
201274,NIST0013,0,1,0.9747345948426499
200667,NIST0013,0,1,0.8570862762893671
196412,NIST0013,0,1,0.7867874985074765
203530,NIST0013,0,0,0.10779065454620221
333919,NIST0013,0,0,0.10652967507953102
208053,NIST0013,0,1,0.7225692636687132
197407,NIST0013,0,1,0.6021962774582108
334253,NIST0013,0,0,0.1335054333114536
203459,NIST0013,0,1,0.9525170996324875
207817,NIST0013,0,1,0.9998159183909691
201749,NIST0013,0,1,0.9942063848629481
201441,NIST0013,0,0,0.14053557852445211
200089,NIST0013,0,0,0.3942242992996599
196553,NIST0013,0,0,0.4151177544519564
199096,NIST0013,0,0,0.20738276903900424
201966,NIST0013,0,1,0.8645613619723052
205368,NIST0013,0,0,0.03323881008319923
200822,NIST0013,0,1,0.9888300815690151
199352,NIST0013,0,0,0.28300737967609957
202715,NIST0013,0,1,0.667530871903435
201949,NIST0013,0,0,0.06133117657470901
334570,NIST0013,0,0,0.2750440033409437
204788,NIST0013,0,1,0.7678636266383956
205585,NIST0013,0,0,0.23327093321378733
201743,NIST0013,0,1,0.8284112517453853
207043,NIST0013,0,1,0.8197041736939973
198019,NIST0013,0,1,0.818717742172881
337474,NIST0013,0,1,0.9958117400747418
201760,NIST0013,0,1,0.9738802191727355
334872,NIST0013,0,1,0.9615564619721786
207157,NIST0013,0,1,0.9635881975333295
202463,NIST0013,0,1,0.9182225721381013
208078,NIST0013,0,0,0.12870209374980365
335071,NIST0013,0,0,0.08747156745819287
200975,NIST0013,0,1,0.756781855421581
198720,NIST0013,0,1,0.7979290464204145
204083,NIST0013,0,1,0.5317360264784775
198175,NIST0013,0,1,0.9998290780124992
207779,NIST0013,0,1,0.9669324122164429
202556,NIST0013,0,0,0.40187935778525236
206761,NIST0013,0,0,0.36328078809045045
205012,NIST0013,0,1,0.671670669296221
204071,NIST0013,0,0,0.39483823987206107
197593,NIST0013,0,0,0.07695580817850171
202645,NIST0013,0,1,0.9884657535761115
203259,NIST0013,0,0,0.025460597927404374
207897,NIST0013,0,0,0.03634877351082544
207485,NIST0013,0,0,0.46483377709570667
201792,NIST0013,0,1,0.7694191137918581
201957,NIST0013,0,1,0.9995430537771647
196670,NIST0013,0,1,0.8534424861361002
202914,NIST0013,0,0,0.36548110124490646
336842,NIST0013,0,0,0.011277316355153555
196512,NIST0013,0,0,0.4633754168732826
202852,NIST0013,0,1,0.9993683051644728
334351,NIST0013,0,1,0.9999461459152575
200859,NIST0013,0,1,0.7555562504675559
206325,NIST0013,0,1,0.9090574545694546
206645,NIST0013,0,1,0.8292881023164802
207864,NIST0013,0,1,0.9689669577997756
336760,NIST0013,0,0,0.07378939417945
197688,NIST0013,0,1,0.6074714515679824
199542,NIST0013,0,0,0.07882221521249502
205474,NIST0013,0,1,0.8079855928666245
203860,NIST0013,0,0,0.05505843874113174
204045,NIST0013,0,0,0.022554230201880448
206652,NIST0013,0,0,0.10972819701261718
200850,NIST0013,0,1,0.996433439559526
198625,NIST0013,0,0,0.002736210239894404
205226,NIST0013,0,0,0.027604476164921555
200819,NIST0013,0,1,0.6870292120374356
203241,NIST0013,0,1,0.6138130100819248
197759,NIST0013,0,0,0.0018507452880477241
203667,NIST0013,0,1,0.7057713304494779
201010,NIST0013,0,1,0.9991914099361117
335648,NIST0013,0,0,0.12540276214351817
197167,NIST0013,0,0,5.1484387630902756e-05
199848,NIST0013,0,0,0.4097754611040297
335702,NIST0013,0,1,0.8020800421480103
337036,NIST0013,0,1,0.9992741029766036
201892,NIST0013,0,1,0.8340021376661269
204104,NIST0013,0,0,0.20099937952852992
198168,NIST0013,0,1,0.8381329246100766
207499,NIST0013,0,1,0.7243542800239432
203471,NIST0013,0,0,0.15344316426441107
198912,NIST0013,0,0,0.08963507279470401
335062,NIST0013,0,1,0.7424559400002199
335393,NIST0013,0,1,0.8996321477585362
201450,NIST0013,0,0,0.07642661434773504
197070,NIST0013,0,0,0.29263147241464493
200603,NIST0013,0,1,0.9998335916298609
202596,NIST0013,0,0,0.36550518103217056
197993,NIST0013,0,1,0.8222547184158034
205870,NIST0013,0,1,0.8063612789144957
198517,NIST0013,0,1,0.743292162782834
207163,NIST0013,0,1,0.5621486504391899
333939,NIST0013,0,1,0.9865950089953831
335310,NIST0013,0,0,0.027701848115796863
204797,NIST0013,0,0,0.10961856426428285
204228,NIST0013,0,0,0.11042879420664785
203730,NIST0013,0,1,0.9454358875081486
203178,NIST0013,0,0,0.027304582624726292
207339,NIST0013,0,0,0.007398978850608274
206638,NIST0013,0,1,0.9984926801285213
199683,NIST0013,0,0,0.0203164525495047
196880,NIST0013,0,1,0.991939946185267
201567,NIST0013,0,1,0.9607648886796204
205658,NIST0013,0,1,0.9404646408826934
199276,NIST0013,0,0,0.029178603727994655
196254,NIST0013,0,1,0.6696649767294564
198525,NIST0013,0,1,0.9985789833506842
206240,NIST0013,0,1,0.9789160933737345
199107,NIST0013,0,0,0.06101657810007823
334233,NIST0013,0,1,0.5969973556515289
199133,NIST0013,0,1,0.7735645125647304
196816,NIST0013,0,0,0.03595582142094174
201177,NIST0013,0,0,0.03977120888526164
208039,NIST0013,0,1,0.9787206717338244
335952,NIST0013,0,1,0.9996251764381201
202345,NIST0013,0,0,0.040226715610600185
336306,NIST0013,0,1,0.5072536088844231
201638,NIST0013,0,1,0.7260743585707151
202063,NIST0013,0,0,0.05602460622255138
197184,NIST0013,0,1,0.971350247671481
207913,NIST0013,0,0,0.4081350067240364
197745,NIST0013,0,1,0.9549715769700576
333934,NIST0013,0,1,0.585911067251888
206844,NIST0013,0,1,0.8515354321289202
197264,NIST0013,0,1,0.9975562767142415
207038,NIST0013,0,0,0.3283185086037971
335918,NIST0013,0,0,0.06882381508082158
334414,NIST0013,0,1,0.9161637474233041
337218,NIST0013,0,1,0.89302428013679
207936,NIST0013,0,0,0.11650166448566021
196296,NIST0013,0,0,0.13573268686838036
201245,NIST0013,0,1,0.8307404170970004
337020,NIST0013,0,1,0.9837653948838018
198261,NIST0013,0,1,0.9738306235732096
335465,NIST0013,0,1,0.9662024161442074
205614,NIST0013,0,0,0.0002608950695424143
334913,NIST0013,0,1,0.7153945585674235
205071,NIST0013,0,1,0.6312461501239266
335028,NIST0013,0,1,0.8340821456597248
335838,NIST0013,0,0,0.43346471335715026
197531,NIST0013,0,0,0.24609618206419687
199319,NIST0013,0,1,0.9989095819840416
197031,NIST0013,0,1,0.965628674675583
203693,NIST0013,0,1,0.6400753471601646
202171,NIST0013,0,1,0.9891258820103932
197840,NIST0013,0,1,0.8872107479350694
199616,NIST0013,0,1,0.7436873560551713
337367,NIST0013,0,1,0.6045111563128949
197394,NIST0013,0,0,0.19459123924583693
199102,NIST0013,0,0,0.013339883917600184
200699,NIST0013,0,1,0.9776083573595695
204422,NIST0013,0,1,0.9956073504081828
334331,NIST0013,0,0,0.09052128091804294
334902,NIST0013,0,0,7.570762700576762e-10
207611,NIST0013,0,1,0.8739118236524749
334234,NIST0013,0,0,0.03586307677235519
201086,NIST0013,0,1,0.7955582039994883
335678,NIST0013,0,0,0.15298117162748004
198786,NIST0013,0,0,0.2562544541647556
336107,NIST0013,0,0,0.04655293847853762
200399,NIST0013,0,1,0.9831960116638767
334853,NIST0013,0,1,0.6214763205727586
202752,NIST0013,0,1,0.9996942850669065
203631,NIST0013,0,0,0.10937029366674691
207987,NIST0013,0,1,0.9409575550633742
202174,NIST0013,0,1,0.9849926506577216
334328,NIST0013,0,0,0.020517531255829842
204381,NIST0013,0,1,0.6088884698028797
204411,NIST0013,0,0,0.005184063442003713
205220,NIST0013,0,1,0.9628622308096674
201320,NIST0013,0,1,0.9863570326449862
200270,NIST0013,0,0,0.25564240003182703
200318,NIST0013,0,1,0.8664399583934274
335629,NIST0013,0,0,0.19016067583446278
335493,NIST0013,0,1,0.7251128636145588
201212,NIST0013,0,1,0.8057776101809329
204142,NIST0013,0,1,0.9972330940182967
203888,NIST0013,0,1,0.5245335612225975
196957,NIST0013,0,0,0.24535378637016764
197587,NIST0013,0,0,0.38015149651166447
207412,NIST0013,0,0,0.25769525231231094
203699,NIST0013,0,0,0.029354302407026158
200342,NIST0013,0,1,0.5180636408548053
204639,NIST0013,0,1,0.523545545081527
201443,NIST0013,0,0,0.011618168092034463
204716,NIST0013,0,1,0.9949024734451999
196829,NIST0013,0,1,0.7122362507678657
204864,NIST0013,0,1,0.8983441394013886
198034,NIST0013,0,1,0.784903722791027
201590,NIST0013,0,0,0.09713842794587331
202220,NIST0013,0,1,0.9939941218902343
203354,NIST0013,0,1,0.7338901170047503
205271,NIST0013,0,1,0.5384872780075959
199634,NIST0013,0,1,0.97409681331646
198812,NIST0013,0,1,0.7506471731798525
337102,NIST0013,0,1,0.9944876487407132
336056,NIST0013,0,1,0.9523997440229198
207396,NIST0013,0,0,0.01775026528743178
337451,NIST0013,0,0,0.3653420587730419
200259,NIST0013,0,0,0.13513679105510892
206657,NIST0013,0,0,0.1454484639925293
205376,NIST0013,0,1,0.9994321942640626
203254,NIST0013,0,0,0.05706080218452478
337349,NIST0013,0,0,0.4406717694730704
197748,NIST0013,0,1,0.9938371707717261
336568,NIST0013,0,1,0.9857448953061781
334476,NIST0013,0,0,0.184092400038555
336897,NIST0013,0,1,0.9529740640102148
200293,NIST0013,0,1,0.9983836639519033
201334,NIST0013,0,1,0.8488066970213121
202654,NIST0013,0,0,0.4767392777854588
203961,NIST0013,0,0,0.10282301738940283
199717,NIST0013,0,0,0.05659298386662728
203200,NIST0013,0,0,0.009012401589625105
200138,NIST0013,0,1,0.5248493612535934
336715,NIST0013,0,1,0.9817307684540549
202693,NIST0013,0,1,0.9962354682045711
200005,NIST0013,0,0,0.3766199223676304
334599,NIST0013,0,1,0.6523200803064855
200706,NIST0013,0,0,0.27560420202534996
201842,NIST0013,0,1,0.992990110718933
207564,NIST0013,0,1,0.988155901647688
198987,NIST0013,0,0,0.0014801388990169848
334788,NIST0013,0,1,0.9519004136315695
199667,NIST0013,0,1,0.6708810121153631
200268,NIST0013,0,0,0.021373299838751508
197299,NIST0013,0,1,0.9883018732072382
206565,NIST0013,0,0,0.38429051986927143
204995,NIST0013,0,1,0.9762207276270514
336162,NIST0013,0,0,0.046058168742708454
204187,NIST0013,0,1,0.9797850397514926
205484,NIST0013,0,1,0.9655433457858491
197599,NIST0013,0,1,0.555526099456347
201546,NIST0013,0,1,0.973141706108212
334494,NIST0013,0,1,0.9999749205108371
335835,NIST0013,0,1,0.8131765267128326
333851,NIST0013,0,1,0.9168444262467029
197009,NIST0013,0,0,0.20314253343930982
204628,NIST0013,0,0,0.37879702026986456
203893,NIST0013,0,1,0.8581958243422724
202224,NIST0013,0,1,0.8122240541434945
203586,NIST0013,0,1,0.9757759371621945
204705,NIST0013,0,0,0.31444405738742826
196896,NIST0013,0,0,0.08162600670950072
333722,NIST0013,0,1,0.9590309895132144
197403,NIST0013,0,1,0.6799502623777536
336853,NIST0013,0,1,0.9997193841866162
202389,NIST0013,0,0,0.4482687752250723
337283,NIST0013,0,0,0.24932433078942629
196917,NIST0013,0,1,0.6404620304979769
204473,NIST0013,0,0,0.09616585240432655
204263,NIST0013,0,1,0.9763895191812788
335479,NIST0013,0,1,0.6614568988044283
200231,NIST0013,0,1,0.6865651620724471
334725,NIST0013,0,1,0.9942323370443691
333907,NIST0013,0,1,0.9908068785557925
201307,NIST0013,0,0,0.3333798917015795
205454,NIST0013,0,0,0.008287525304405295
205342,NIST0013,0,1,0.9595540596527056
205825,NIST0013,0,1,0.963533181439542
200770,NIST0013,0,0,0.49848117386387136
207998,NIST0013,0,0,0.06391884010153104
335983,NIST0013,0,0,0.15649504216393992
200987,NIST0013,0,1,0.9842260759927184
204913,NIST0013,0,0,0.27589082830872214
334485,NIST0013,0,1,0.998947779644284
337065,NIST0013,0,0,0.31457061613066567
203685,NIST0013,0,1,0.9975334196382455
198632,NIST0013,0,0,0.014899744167706465
333649,NIST0013,0,0,0.1825064737459688
337468,NIST0013,0,1,0.6416519835891586
337222,NIST0013,0,1,0.993313169736604
203302,NIST0013,0,1,0.8087816223235563
334843,NIST0013,0,1,0.8031222758592257
204364,NIST0013,0,0,0.17124165954567802
198710,NIST0013,0,1,0.6373974204058572
335966,NIST0013,0,0,0.002638802178420317
207618,NIST0013,0,1,0.9987948753240321
201920,NIST0013,0,0,0.00177715004093568
199672,NIST0013,0,1,0.8919563666166206
203114,NIST0013,0,1,0.9008428751776331
202347,NIST0013,0,1,0.9967284079108161
206408,NIST0013,0,1,0.9896319887862975
205164,NIST0013,0,0,0.003985684323159756
200768,NIST0013,0,1,0.8270690921058226
199045,NIST0013,0,0,0.011236027794827057
208091,NIST0013,0,1,0.8645759387413844
196730,NIST0013,0,0,1.0006759120016781e-05
205076,NIST0013,0,1,0.5358389690684228
199960,NIST0013,0,0,0.0013393836933921998
205593,NIST0013,0,1,0.842045225257512
206200,NIST0013,0,1,0.7789456492906129
198821,NIST0013,0,0,0.34554407144293836
334153,NIST0013,0,0,0.05856663253630948
200409,NIST0013,0,0,0.2088269966616046
199918,NIST0013,0,0,0.044764443607908024
204540,NIST0013,0,1,0.99899824897354
202421,NIST0013,0,0,0.02626464217305957
198985,NIST0013,0,1,0.7163508993752126
201786,NIST0013,0,1,0.9104111895845474
333689,NIST0013,0,1,0.9902419918405222
206602,NIST0013,0,0,0.038830135787281346
196853,NIST0013,0,1,0.9911679289018194
200660,NIST0013,0,1,0.957253094048004
199192,NIST0013,0,0,0.02458488729397475
203742,NIST0013,0,0,0.4386364728070104
334541,NIST0013,0,1,0.9884060686077911
207226,NIST0013,0,1,0.976498506275819
199081,NIST0013,0,1,0.9248039715925342
207624,NIST0013,0,1,0.7883123546241806
334127,NIST0013,0,0,0.14936744002187533
207166,NIST0013,0,0,0.2526331591728271
199790,NIST0013,0,0,0.014134479350576674
333630,NIST0013,0,1,0.9315152238818402
334635,NIST0013,0,1,0.9761290478809626
199090,NIST0013,0,1,0.8890112453743427
202129,NIST0013,0,0,0.3506426299035089
202618,NIST0013,0,1,0.9457801917377356
334504,NIST0013,0,1,0.9008221748254998
196259,NIST0013,0,1,0.5842074755650606
198748,NIST0013,0,0,0.18033382853486407
203876,NIST0013,0,0,0.022162689884559675
206779,NIST0013,0,1,0.7567124282295015
334786,NIST0013,0,1,0.8121002409492607
207195,NIST0013,0,1,0.8610073639388955
336503,NIST0013,0,1,0.934189144811186
201965,NIST0013,0,1,0.9854872998603368
207172,NIST0013,0,0,0.10682200207105795
202855,NIST0013,0,0,0.012304714915457253
198962,NIST0013,0,1,0.7950779623601086
198926,NIST0013,0,0,0.01633093149193981
334690,NIST0013,0,1,0.9962703877340398
206236,NIST0013,0,0,0.1829076859398995
203280,NIST0013,0,0,0.23808508519438465
202571,NIST0013,0,0,0.0064684588267124735
333639,NIST0013,0,1,0.7196287614565313
200564,NIST0013,0,1,0.8816773978598222
202762,NIST0013,0,1,0.6853925699930536
200970,NIST0013,0,1,0.981128352895555
200195,NIST0013,0,0,0.02711335328596123
203344,NIST0013,0,0,0.05630255687335858
334105,NIST0013,0,1,0.5131131756890682
206546,NIST0013,0,0,0.4909194414682603
336628,NIST0013,0,0,0.3284990483649523
207917,NIST0013,0,0,0.039026856436113776
337237,NIST0013,0,0,0.28791557538048723
207427,NIST0013,0,1,0.952088371723997
202253,NIST0013,0,0,0.07962124391193426
335498,NIST0013,0,0,0.26818837210037627
334013,NIST0013,0,0,0.21167213550850264
198642,NIST0013,0,1,0.9980284275203207
198203,NIST0013,0,0,0.1019157755530368
197618,NIST0013,0,1,0.7974006049249708
203077,NIST0013,0,0,0.2175541439500232
206992,NIST0013,0,0,0.4997132308556895
196878,NIST0013,0,0,0.177050387791402
198239,NIST0013,0,0,0.007564266069716882
206838,NIST0013,0,1,0.9350625686736673
198730,NIST0013,0,1,0.6730651564301802
202048,NIST0013,0,1,0.8707004921484305
