index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,1,0.6194201950413248
1,Escherichia coli DH5α,0,1,0.6029655321986345
2,Escherichia coli DH5α,0,1,0.5952629945854572
3,Escherichia coli DH5α,0,1,0.5842214070469747
4,Escherichia coli DH5α,0,1,0.6023153674251169
5,Escherichia coli DH5α,0,1,0.5963834596805838
6,Escherichia coli DH5α,0,1,0.577101025570649
7,Escherichia coli DH5α,0,1,0.644138841697286
8,Escherichia coli DH5α,0,1,0.5761308657258303
9,Escherichia coli DH5α,0,1,0.6304407857024565
10,Escherichia coli DH5α,0,1,0.6252190291695073
11,Escherichia coli DH5α,0,1,0.6477507451210168
12,Escherichia coli DH5α,0,1,0.6129410719644405
13,Escherichia coli DH5α,0,1,0.6533516579319185
14,Escherichia coli DH5α,0,1,0.6069717846480132
56,NIST0013,0,1,0.6317333391481901
57,NIST0013,0,1,0.6462996388972131
58,NIST0013,0,1,0.6257607823856458
59,NIST0013,0,1,0.6437857590765484
60,NIST0013,0,1,0.6532544003765548
92,NIST0018,0,1,0.5888622445083317
93,NIST0018,0,1,0.5425190079681139
94,NIST0018,0,1,0.6050240887017554
95,NIST0018,0,1,0.596443332075551
96,NIST0018,0,1,0.5479088705758572
97,NIST0018,0,1,0.5657388141243533
98,NIST0018,0,1,0.5329202470375548
99,NIST0018,0,1,0.5110759437870199
100,NIST0018,0,1,0.5684583658217781
101,NIST0018,0,1,0.5194980046039192
102,NIST0018,0,1,0.6175174901059381
103,NIST0018,0,1,0.6164989947855499
104,NIST0018,0,1,0.6335621300003014
105,NIST0018,0,1,0.6166327258719543
106,NIST0018,0,1,0.6352278325364217
107,NIST0018,0,1,0.6169860379244135
108,NIST0018,0,1,0.6140935403201171
109,NIST0018,0,1,0.6269473991914326
110,NIST0018,0,1,0.6562881160640288
111,NIST0018,0,1,0.6543249137514483
112,NIST0018,0,1,0.643249988908591
113,NIST0018,0,1,0.62877646818613
242,NIST0032,0,1,0.6281013739345732
243,NIST0032,0,1,0.6345468999252413
244,NIST0032,0,1,0.6256917200314908
245,NIST0032,0,1,0.6154990427849851
246,NIST0032,0,1,0.6322545103443089
247,NIST0032,0,1,0.6279459393771348
248,NIST0032,0,1,0.6202174253641437
249,NIST0032,0,1,0.6324617418442531
250,NIST0032,0,1,0.6394661515586818
251,NIST0032,0,1,0.6305715616362931
252,NIST0032,0,1,0.6159774887502075
253,NIST0032,0,1,0.6219184251488156
254,NIST0041,0,1,0.648953587499212
255,NIST0041,0,1,0.6513717327351165
256,NIST0041,0,1,0.6526233422514433
257,NIST0041,0,1,0.6293217391247904
258,NIST0041,0,1,0.635812767712804
529,NIST0083,0,1,0.5549221037480956
530,NIST0083,0,1,0.5668605914135652
531,NIST0083,0,1,0.5702550904934559
532,NIST0083,0,1,0.5965386745301162
533,NIST0083,0,1,0.5737609133279339
534,NIST0083,0,1,0.547182450589886
535,NIST0083,0,1,0.5707411956745392
536,NIST0083,0,1,0.6007763231825529
537,NIST0083,0,1,0.5564737086965328
538,NIST0083,0,1,0.602775052321976
539,NIST0083,0,1,0.6044050222125179
540,NIST0083,0,1,0.6070377953077468
541,NIST0083,0,1,0.5955124604948675
542,NIST0083,0,1,0.5832174179490562
543,NIST0083,0,1,0.6111527404405139
544,NIST0083,0,1,0.5993688621628833
545,NIST0083,0,1,0.6310027770627459
546,NIST0083,0,1,0.6293918918244914
547,NIST0083,0,1,0.5990507384429113
548,NIST0083,0,1,0.6021110815758275
549,NIST0083,0,1,0.6004563931334733
550,NIST0083,0,1,0.6123282616876474
551,NIST0083,0,1,0.5955429331646359
552,NIST0083,0,1,0.6000237853217674
553,NIST0083,0,1,0.5695620658707891
554,NIST0083,0,1,0.5901217290136386
555,NIST0087,0,1,0.6484697914172659
556,NIST0087,0,1,0.6272880487722068
557,NIST0087,0,1,0.6396869677309014
558,NIST0087,0,1,0.5822601273486078
559,NIST0087,0,1,0.5843253181504916
560,NIST0087,0,1,0.5714656104003223
561,NIST0087,0,1,0.5928797356904013
562,NIST0087,0,1,0.5546880044042554
563,NIST0087,0,0,0.4471687016917748
564,NIST0087,0,0,0.39901519978460115
565,NIST0087,0,1,0.6595083832296597
566,NIST0087,0,1,0.6474596344422412
567,NIST0087,0,1,0.6228078483489168
568,NIST0087,0,1,0.6365203340375729
569,NIST0087,0,1,0.6479419270705381
570,NIST0087,0,1,0.6098328991567995
571,NIST0087,0,1,0.6141454431042513
572,NIST0087,0,1,0.620657170950976
573,NIST0087,0,1,0.6024735752525145
574,NIST0087,0,1,0.6205638715924163
575,NIST0087,0,1,0.625721629295176
576,NIST0087,0,1,0.6361526296539297
577,NIST0087,0,1,0.6161564185102283
603,NIST0129,0,1,0.573934820919281
604,NIST0129,0,1,0.565664092799302
605,NIST0129,0,1,0.5507173614012696
606,NIST0129,0,1,0.5523900288100619
607,NIST0129,0,1,0.5775313044170179
608,NIST0129,0,1,0.5605960442757205
609,NIST0129,0,1,0.6304672055666443
610,NIST0129,0,1,0.5442552243470081
611,NIST0129,0,1,0.5303232145479967
612,NIST0129,0,1,0.5718073119728427
613,NIST0129,0,1,0.6507699606361992
614,NIST0129,0,1,0.634534609483158
615,NIST0129,0,1,0.632533678398351
616,NIST0129,0,1,0.6572088057628181
617,NIST0129,0,1,0.6389941309787621
618,NIST0129,0,1,0.6392677802122728
619,NIST0129,0,1,0.633912896823497
620,NIST0129,0,1,0.6394040242123482
621,NIST0129,0,1,0.6363904279107075
622,NIST0139,0,1,0.5467218686601706
623,NIST0139,0,1,0.5210171012029252
624,NIST0139,0,1,0.5424774252767777
625,NIST0139,0,1,0.564340594583867
626,NIST0139,0,1,0.5821170872139155
627,NIST0139,0,1,0.601136704700053
628,NIST0139,0,1,0.5805457222184897
629,NIST0139,0,1,0.5892339082718716
630,NIST0139,0,1,0.5789667493583007
631,NIST0139,0,1,0.5732031924467145
632,NIST0139,0,1,0.5957649224579538
633,NIST0139,0,1,0.5832298665523611
634,NIST0139,0,1,0.5933023261870802
635,NIST0139,0,1,0.6341680155708366
636,NIST0139,0,1,0.6438553696610596
637,NIST0139,0,1,0.6360626433591622
638,NIST0139,0,1,0.6518564449010485
639,NIST0139,0,1,0.6679115489583315
640,NIST0139,0,1,0.6551963571972939
641,NIST0139,0,1,0.6407204576810193
642,NIST0139,0,1,0.6298043097513593
643,NIST0139,0,1,0.6434117852040411
644,NIST0139,0,1,0.6359296661337351
87,NIST0016,1,1,0.634619906585096
88,NIST0016,1,1,0.6223063782239482
89,NIST0016,1,1,0.6287834808226236
90,NIST0016,1,1,0.6420906627722378
91,NIST0016,1,1,0.6435512789256418
114,NIST0019,1,1,0.588352642577152
115,NIST0019,1,1,0.5521511479993061
116,NIST0019,1,1,0.5503007941150285
117,NIST0019,1,1,0.5376857881663853
118,NIST0019,1,1,0.6052128605487311
119,NIST0019,1,1,0.5846341415828534
120,NIST0019,1,1,0.511160434114364
121,NIST0019,1,1,0.5743166971252175
122,NIST0019,1,1,0.5626869148484612
123,NIST0019,1,1,0.5574885813433168
124,NIST0019,1,1,0.6312844195742614
125,NIST0019,1,1,0.6215476128253768
126,NIST0019,1,1,0.6287444034175499
127,NIST0019,1,1,0.6256164706347163
128,NIST0019,1,1,0.632586713768681
129,NIST0019,1,1,0.6252260789246862
130,NIST0019,1,1,0.6266031737748272
131,NIST0019,1,1,0.6194845069147059
132,NIST0019,1,1,0.6162876872436095
133,NIST0019,1,1,0.6265443318677744
134,NIST0019,1,1,0.6266543657217206
135,NIST0020,1,1,0.5920512693232446
136,NIST0020,1,1,0.6030448896070335
137,NIST0020,1,1,0.5784327351769549
138,NIST0020,1,1,0.5375244270490366
139,NIST0020,1,1,0.617306178277559
140,NIST0020,1,1,0.5930748470502444
141,NIST0020,1,1,0.6011346097748773
142,NIST0020,1,1,0.5569681932496239
143,NIST0020,1,1,0.5724449714649237
144,NIST0020,1,1,0.5842326581943931
145,NIST0020,1,1,0.6354188215463039
146,NIST0020,1,1,0.6289602530783728
147,NIST0020,1,1,0.6357776564629978
148,NIST0020,1,1,0.621255336729454
149,NIST0020,1,1,0.6348262366912562
150,NIST0020,1,1,0.6226742293978542
151,NIST0020,1,1,0.6222152992123764
152,NIST0020,1,1,0.6145368585655036
153,NIST0020,1,1,0.620811435783038
154,NIST0020,1,1,0.6309876461168054
155,NIST0020,1,1,0.6142914213060795
156,NIST0020,1,1,0.6235185217567963
157,NIST0023,1,1,0.5532391862344004
158,NIST0023,1,1,0.5670439193579635
159,NIST0023,1,1,0.5496672562228735
160,NIST0023,1,1,0.5607695588567692
161,NIST0023,1,1,0.5599481259488887
162,NIST0023,1,1,0.6259525647398794
163,NIST0023,1,1,0.6266056402736317
164,NIST0023,1,1,0.5660265874969548
165,NIST0023,1,1,0.5876903973991796
166,NIST0023,1,1,0.5652326727393018
167,NIST0023,1,1,0.5848597193435047
168,NIST0023,1,1,0.6158835596206341
169,NIST0023,1,1,0.624658697398973
170,NIST0023,1,1,0.5911839684125367
171,NIST0023,1,1,0.6071039243604006
172,NIST0023,1,1,0.6143314055991966
173,NIST0023,1,1,0.6308775427358028
174,NIST0023,1,1,0.6229385656605814
175,NIST0023,1,1,0.6151056342563002
176,NIST0023,1,1,0.6191656361625802
220,NIST0027,1,1,0.5512400329030519
221,NIST0027,1,1,0.5755587001129909
222,NIST0027,1,1,0.5589134698986783
223,NIST0027,1,1,0.582853031400003
224,NIST0027,1,1,0.6037142410800178
225,NIST0027,1,1,0.5994103913996041
226,NIST0027,1,1,0.5902470815554761
227,NIST0027,1,1,0.6089167739282905
228,NIST0027,1,1,0.5947588117424785
229,NIST0027,1,1,0.5812897516553379
230,NIST0027,1,1,0.640332898848597
231,NIST0027,1,1,0.635961831414366
232,NIST0027,1,1,0.6314890475108115
233,NIST0027,1,1,0.6300819925014312
234,NIST0027,1,1,0.6288342806675216
235,NIST0027,1,1,0.6214826803970794
236,NIST0027,1,1,0.6329752296715083
237,NIST0027,1,1,0.616764984486691
238,NIST0027,1,1,0.6146111455528813
239,NIST0027,1,1,0.6129530027163873
240,NIST0027,1,1,0.613641421774482
241,NIST0027,1,1,0.6131298844647364
280,NIST0046,1,1,0.6328790565622855
281,NIST0046,1,1,0.6210932250940463
282,NIST0046,1,1,0.6443390003259755
283,NIST0046,1,1,0.6425350055588164
284,NIST0046,1,1,0.6325944455350075
330,NIST0052,1,1,0.5769506448323545
331,NIST0052,1,1,0.5701507411243406
332,NIST0052,1,1,0.5323907808823414
333,NIST0052,1,1,0.5818336150495891
334,NIST0052,1,1,0.5785603618691819
335,NIST0052,1,1,0.5893675032699833
336,NIST0052,1,1,0.5983663044792508
337,NIST0052,1,1,0.5807587760582887
338,NIST0052,1,1,0.5750120349145653
339,NIST0052,1,1,0.5251090762348202
340,NIST0052,1,1,0.6271151651190979
341,NIST0052,1,1,0.6165137809998532
342,NIST0052,1,1,0.6246645737524334
343,NIST0052,1,1,0.6276710816689295
344,NIST0052,1,1,0.6293421736013652
345,NIST0052,1,1,0.6239482640337567
346,NIST0052,1,1,0.6202768747616773
347,NIST0052,1,1,0.6230109568435823
348,NIST0052,1,1,0.6216896407258656
349,NIST0052,1,1,0.6245591399008652
350,NIST0052,1,1,0.6157402742693161
351,NIST0052,1,1,0.6026353800119734
352,NIST0052,1,1,0.6171492351831569
358,NIST0054,1,1,0.5792170526894043
359,NIST0054,1,1,0.5773174020414849
360,NIST0054,1,1,0.5711873462206264
361,NIST0054,1,1,0.5957438104945025
362,NIST0054,1,1,0.5701507411243406
363,NIST0054,1,1,0.5688151360165447
364,NIST0054,1,1,0.562383547337881
365,NIST0054,1,1,0.5431240466266799
366,NIST0054,1,1,0.5721194655006564
367,NIST0054,1,1,0.5725015264432147
368,NIST0054,1,1,0.6241310988661879
369,NIST0054,1,1,0.6394045637535566
370,NIST0054,1,1,0.6354672646476345
371,NIST0054,1,1,0.6039929102127697
372,NIST0054,1,1,0.6236377266588126
373,NIST0054,1,1,0.6313578110237547
374,NIST0054,1,1,0.5992641734734284
375,NIST0054,1,1,0.6308154654403733
376,NIST0054,1,1,0.6374524839996191
377,NIST0054,1,1,0.6342689281169496
378,NIST0054,1,1,0.6308573178065167
400,NIST0057,1,1,0.658682055764575
401,NIST0057,1,1,0.657818282064979
402,NIST0057,1,1,0.6353131343726964
403,NIST0057,1,1,0.6464863669295563
404,NIST0057,1,1,0.6408734520945407
427,NIST0066,1,1,0.5800604932850811
428,NIST0066,1,1,0.5926722101148801
429,NIST0066,1,1,0.5857450989802014
430,NIST0066,1,1,0.5776826075142726
431,NIST0066,1,1,0.5733974049709396
432,NIST0066,1,1,0.5880967711569435
433,NIST0066,1,1,0.5922107228807572
434,NIST0066,1,1,0.5674133035220954
435,NIST0066,1,1,0.593371757051077
436,NIST0066,1,1,0.5625847789201529
437,NIST0066,1,1,0.6086880259602178
438,NIST0066,1,1,0.639336111049003
439,NIST0066,1,1,0.580771155986055
440,NIST0066,1,1,0.6371024578838524
441,NIST0066,1,1,0.6371024578838524
442,NIST0066,1,1,0.6322604025927901
443,NIST0066,1,1,0.6127959213716828
444,NIST0066,1,1,0.6180836911627234
445,NIST0066,1,1,0.6156638709464127
446,NIST0066,1,1,0.6179324044256814
447,NIST0066,1,1,0.5980652254572714
462,NIST0071,1,1,0.5892066280933804
463,NIST0071,1,1,0.6290941993678811
464,NIST0071,1,1,0.6362171383536134
465,NIST0071,1,1,0.618043163555612
466,NIST0071,1,1,0.6370181645653805
467,NIST0071,1,1,0.6408383998736078
468,NIST0071,1,1,0.6320518276898699
469,NIST0071,1,1,0.6560121132674707
470,NIST0071,1,1,0.6519322460219507
471,NIST0071,1,1,0.6483234447983272
472,NIST0071,1,1,0.6393898463107023
473,NIST0071,1,1,0.6423240229656261
474,NIST0072,1,1,0.6603518910262477
475,NIST0072,1,1,0.6987357439690918
476,NIST0072,1,1,0.7099799822325752
477,NIST0072,1,1,0.698000769931635
478,NIST0072,1,1,0.6750099932129119
479,NIST0073,1,1,0.5786003786562074
480,NIST0073,1,1,0.5707820030866544
481,NIST0073,1,1,0.653674352786507
482,NIST0073,1,1,0.5899437928178674
483,NIST0073,1,1,0.594098606939886
484,NIST0073,1,1,0.5857326676938971
485,NIST0073,1,1,0.5854651743415538
486,NIST0073,1,1,0.5826891646344206
487,NIST0073,1,1,0.5906767977878234
488,NIST0073,1,1,0.6354564492742321
489,NIST0073,1,1,0.63630779192303
490,NIST0073,1,1,0.5962990203938565
491,NIST0073,1,1,0.6201245941440643
492,NIST0073,1,1,0.6225760401740411
493,NIST0073,1,1,0.6396415342615714
494,NIST0073,1,1,0.6509724210208658
495,NIST0073,1,1,0.6134106066742223
496,NIST0073,1,1,0.6474403996558407
497,NIST0073,1,1,0.6232790318943076
498,NIST0073,1,1,0.6451001082736765
499,NIST0075,1,1,0.679867640707675
500,NIST0075,1,1,0.6655687469322257
501,NIST0075,1,1,0.7016196366847002
502,NIST0075,1,1,0.6603887929280704
503,NIST0075,1,1,0.6663547301890069
504,NIST0079,1,1,0.546490847551358
505,NIST0079,1,1,0.5575861400966893
506,NIST0079,1,1,0.6031168356380752
507,NIST0079,1,1,0.5769047942084267
508,NIST0079,1,1,0.5680778204306349
509,NIST0079,1,1,0.577757398170013
510,NIST0079,1,1,0.5393233102446258
511,NIST0079,1,1,0.6174304271835228
512,NIST0079,1,1,0.5677858827970104
513,NIST0079,1,1,0.5586447310274323
514,NIST0079,1,1,0.6323591182475355
515,NIST0079,1,1,0.5894600254512586
516,NIST0079,1,1,0.5991830915940941
517,NIST0079,1,1,0.6275458060212811
518,NIST0079,1,1,0.6306707761057201
519,NIST0079,1,1,0.6051505534855438
520,NIST0079,1,1,0.6462494568061203
521,NIST0079,1,1,0.6205237092092999
522,NIST0079,1,1,0.6136250916562455
523,NIST0079,1,1,0.6468156870730132
524,NIST0079,1,1,0.631398979460015
525,NIST0079,1,1,0.6361502156037204
526,NIST0079,1,1,0.6299269120456444
527,NIST0079,1,1,0.6266045864965769
528,NIST0079,1,1,0.6344140308060995
578,NIST0092,1,1,0.6698001419363905
579,NIST0092,1,1,0.7798584093217416
580,NIST0092,1,1,0.5248786063074372
581,NIST0092,1,1,0.5937596192628035
582,NIST0092,1,1,0.5751813367054961
583,NIST0092,1,1,0.60245441739117
584,NIST0092,1,1,0.5843017526011325
585,NIST0092,1,1,0.5813539737274687
586,NIST0092,1,1,0.5835389237894864
587,NIST0092,1,1,0.6064527193600715
588,NIST0092,1,1,0.5958673639555757
589,NIST0092,1,1,0.5894895358275546
590,NIST0092,1,1,0.617932299909551
591,NIST0092,1,1,0.6332206494854775
592,NIST0092,1,1,0.6549454996853417
593,NIST0092,1,1,0.622542105222123
594,NIST0092,1,1,0.6235291762585916
595,NIST0092,1,1,0.6344327006769934
596,NIST0092,1,1,0.6364257128480757
597,NIST0092,1,1,0.6476405888675479
598,NIST0092,1,1,0.6185204480905512
599,NIST0092,1,1,0.6426572465106136
600,NIST0092,1,1,0.6407753083771
601,NIST0092,1,1,0.6405161943231996
602,NIST0092,1,1,0.650807424491658
645,Pseudomonas aeruginosa PAO1,1,1,0.6484012595831015
646,Pseudomonas aeruginosa PAO1,1,1,0.6629819597633428
647,Pseudomonas aeruginosa PAO1,1,1,0.6506558076261666
648,Pseudomonas aeruginosa PAO1,1,1,0.6529715095184931
649,Pseudomonas aeruginosa PAO1,1,1,0.6562926601924287
650,Pseudomonas aeruginosa PAO1,1,1,0.6055414363960175
651,Pseudomonas aeruginosa PAO1,1,1,0.6049589234910683
652,Pseudomonas aeruginosa PAO1,1,1,0.6187086661817532
653,Pseudomonas aeruginosa PAO1,1,1,0.6077616498325762
654,Pseudomonas aeruginosa PAO1,1,1,0.634602178434944
655,Pseudomonas aeruginosa PAO1,1,1,0.6266947881277043
656,Pseudomonas aeruginosa PAO1,1,1,0.6244852446625063
