index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,1,0.5274941456086858
58,NIST0012,0,1,0.5202632951426945
59,NIST0012,0,1,0.5159839384526542
60,NIST0012,0,1,0.5135456307902118
61,NIST0012,0,1,0.5118888100898119
62,NIST0012,0,1,0.5089465906649339
63,NIST0012,0,1,0.5071214809033703
64,NIST0012,0,1,0.5055756289242918
65,NIST0012,0,1,0.503191272279571
66,NIST0012,0,1,0.5006390824354038
67,NIST0012,0,0,0.49940040932392354
68,NIST0012,0,0,0.4983014821513213
69,NIST0012,0,0,0.4975938336924082
70,NIST0012,0,0,0.4957683330322963
71,NIST0012,0,0,0.49503278684611357
72,NIST0012,0,0,0.496001932077578
73,NIST0012,0,0,0.495573782647314
74,NIST0012,0,0,0.4965988390501275
75,NIST0012,0,0,0.49661782738263377
76,NIST0012,0,1,0.5205795019496128
77,NIST0012,0,1,0.5213517471662601
78,NIST0012,0,1,0.5191943428550145
79,NIST0012,0,1,0.517259545529062
80,NIST0012,0,1,0.5170831190439674
81,NIST0012,0,1,0.5141424864393971
82,NIST0012,0,1,0.5114802130456876
83,NIST0012,0,1,0.5118623348100403
84,NIST0012,0,1,0.5112667951370843
85,NIST0012,0,1,0.5106991589605724
86,NIST0012,0,1,0.5093492414426553
87,NIST0012,0,1,0.508474178778548
88,NIST0012,0,1,0.5078784796852726
89,NIST0012,0,1,0.5065282996602571
90,NIST0012,0,1,0.5075252938958208
91,NIST0012,0,1,0.5068177881092154
92,NIST0012,0,1,0.5057190343437181
93,NIST0012,0,1,0.5052909172455847
94,NIST0012,0,1,0.506064422887347
95,NIST0012,0,1,0.5222251678481618
96,NIST0012,0,1,0.521100403874161
97,NIST0012,0,1,0.5198359068286257
98,NIST0012,0,1,0.5171197058678819
99,NIST0012,0,1,0.515910303266064
100,NIST0012,0,1,0.5142818447040983
101,NIST0012,0,1,0.5134350973378485
102,NIST0012,0,1,0.5104932839464205
103,NIST0012,0,1,0.5098976662501677
104,NIST0012,0,1,0.5077653230494124
105,NIST0012,0,1,0.5062754127040369
106,NIST0012,0,1,0.5060708519933435
107,NIST0012,0,1,0.5038821641996689
108,NIST0012,0,1,0.502392018734
109,NIST0012,0,1,0.5004267136775857
110,NIST0012,0,1,0.501591574185625
111,NIST0012,0,1,0.5011634006347925
112,NIST0012,0,1,0.5002601079136269
113,NIST0012,0,1,0.5010057506219702
342,NIST0032,0,1,0.5278287164803769
343,NIST0032,0,1,0.5243079074279476
344,NIST0032,0,1,0.5222352944059122
345,NIST0032,0,1,0.5208594437617479
346,NIST0032,0,1,0.5192879335228957
347,NIST0032,0,1,0.5169344326113987
348,NIST0032,0,1,0.5144964065903442
349,NIST0032,0,1,0.512923542733123
350,NIST0032,0,1,0.5120766762900869
351,NIST0032,0,1,0.5112576745452508
352,NIST0032,0,1,0.5098798798419176
353,NIST0032,0,1,0.5080548869665314
354,NIST0032,0,1,0.5064252852231386
355,NIST0032,0,1,0.5083163959679957
356,NIST0032,0,1,0.5060161716962545
357,NIST0032,0,1,0.5061189979422794
358,NIST0032,0,1,0.5056908839102763
359,NIST0032,0,1,0.5057098783319425
360,NIST0032,0,1,0.5062039238829813
361,NIST0032,0,1,0.522002129454961
362,NIST0032,0,1,0.5193984748887142
363,NIST0032,0,1,0.5170729274415277
364,NIST0032,0,1,0.5143556972420258
365,NIST0032,0,1,0.5129224578193685
366,NIST0032,0,1,0.5109861929409583
367,NIST0032,0,1,0.51016711188996
368,NIST0032,0,1,0.5083421572816949
369,NIST0032,0,1,0.5062934316447889
370,NIST0032,0,1,0.504523954846863
371,NIST0032,0,1,0.5041796519479355
372,NIST0032,0,1,0.5024100449154756
373,NIST0032,0,1,0.5015347145113881
374,NIST0032,0,1,0.5007991152576646
375,NIST0032,0,0,0.4995604455768359
376,NIST0032,0,0,0.49899253246110514
377,NIST0032,0,0,0.49761413787568637
378,NIST0032,0,0,0.49757723961558353
379,NIST0032,0,0,0.496729871203859
380,NIST0032,0,1,0.5178446385513863
381,NIST0032,0,1,0.5154348205629534
382,NIST0032,0,1,0.5121584384066236
383,NIST0032,0,1,0.5098867935612357
384,NIST0032,0,1,0.5077544485851763
385,NIST0032,0,1,0.5059012668531605
386,NIST0032,0,1,0.5043553320221642
387,NIST0032,0,1,0.5026695768371102
388,NIST0032,0,1,0.5005924863993104
389,NIST0032,0,0,0.4993538191165227
390,NIST0032,0,0,0.49780773409565016
391,NIST0032,0,0,0.4958424933538855
392,NIST0032,0,0,0.49566587180924193
393,NIST0032,0,0,0.49409199126615255
394,NIST0032,0,0,0.49195939747419243
395,NIST0032,0,0,0.4920063371485412
396,NIST0032,0,0,0.4910753668344196
397,NIST0032,0,0,0.491513461254137
398,NIST0032,0,0,0.4920074508325785
399,NIST0056,0,1,0.5391778991686386
400,NIST0056,0,1,0.5336091296287834
401,NIST0056,0,1,0.5280041119059407
402,NIST0056,0,1,0.5407893973764203
403,NIST0056,0,1,0.562536654713511
404,NIST0056,0,1,0.5833670665412364
405,NIST0056,0,1,0.5919721333000477
406,NIST0056,0,1,0.5891251917290468
407,NIST0056,0,1,0.5877086449170944
408,NIST0056,0,1,0.5858567369381663
409,NIST0056,0,1,0.5871764188101225
410,NIST0056,0,1,0.5915235112749218
411,NIST0056,0,1,0.6491429024214985
412,NIST0056,0,1,0.7087090306878792
413,NIST0056,0,1,0.7144601339267304
414,NIST0056,0,1,0.7688117938597526
415,NIST0056,0,1,0.8100805276258696
416,NIST0056,0,1,0.8303815885401915
417,NIST0056,0,1,0.8405019243567505
418,NIST0056,0,1,0.5311132760410636
419,NIST0056,0,1,0.5259230425362618
420,NIST0056,0,1,0.5225961577225184
421,NIST0056,0,1,0.5286636100553443
422,NIST0056,0,1,0.5423345604830788
423,NIST0056,0,1,0.5606009701216238
424,NIST0056,0,1,0.5802574133486791
425,NIST0056,0,1,0.5792681300549215
426,NIST0056,0,1,0.5784690346318004
427,NIST0056,0,1,0.5766055230492515
428,NIST0056,0,1,0.5763783759370358
429,NIST0056,0,1,0.5804585475680017
430,NIST0056,0,1,0.6174327862993851
431,NIST0056,0,1,0.6951920707518855
432,NIST0056,0,1,0.696296649641758
433,NIST0056,0,1,0.7414660940125388
434,NIST0056,0,1,0.7917304290759278
435,NIST0056,0,1,0.8150459841002885
436,NIST0056,0,1,0.8323196407695879
437,NIST0056,0,1,0.5418433647965305
438,NIST0056,0,1,0.5382523409134952
439,NIST0056,0,1,0.5347964063509514
440,NIST0056,0,1,0.5361221768969701
441,NIST0056,0,1,0.5451359280621075
442,NIST0056,0,1,0.5603534677652113
443,NIST0056,0,1,0.574720821490193
