index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,1,0.62924664724427
1,Escherichia coli DH5α,0,1,0.6157988059928801
2,Escherichia coli DH5α,0,1,0.620686723712486
3,Escherichia coli DH5α,0,1,0.6124908490489618
4,Escherichia coli DH5α,0,1,0.610899005126971
5,Escherichia coli DH5α,0,1,0.6007908353546434
6,Escherichia coli DH5α,0,1,0.5902612860637991
7,Escherichia coli DH5α,0,1,0.6383562030420481
8,Escherichia coli DH5α,0,1,0.6012757596427986
9,Escherichia coli DH5α,0,1,0.6285677547027667
10,Escherichia coli DH5α,0,1,0.6256954338090539
11,Escherichia coli DH5α,0,1,0.6425621034486743
12,Escherichia coli DH5α,0,1,0.6212269486095018
13,Escherichia coli DH5α,0,1,0.6456663340888101
14,Escherichia coli DH5α,0,1,0.6179764649682609
92,NIST0018,0,1,0.6149843823364155
93,NIST0018,0,1,0.580838247673206
94,NIST0018,0,1,0.6236894495924388
95,NIST0018,0,1,0.5846293771211183
96,NIST0018,0,1,0.5860713017325286
97,NIST0018,0,1,0.600280634037926
98,NIST0018,0,1,0.5826699958178811
99,NIST0018,0,1,0.5732689150225636
100,NIST0018,0,1,0.604035358084089
101,NIST0018,0,1,0.6212299242068784
102,NIST0018,0,1,0.6237240637639381
103,NIST0018,0,1,0.6298957696875176
104,NIST0018,0,1,0.6391765308439
105,NIST0018,0,1,0.6321996674728058
106,NIST0018,0,1,0.6400864114364149
107,NIST0018,0,1,0.6256812467012778
108,NIST0018,0,1,0.6330567803632169
109,NIST0018,0,1,0.6355704551641531
110,NIST0018,0,1,0.6494833443177294
111,NIST0018,0,1,0.6418122335863602
112,NIST0018,0,1,0.6422803821904115
113,NIST0018,0,1,0.6276514557247393
254,NIST0041,0,1,0.6366025349719056
255,NIST0041,0,1,0.6245685457225836
256,NIST0041,0,1,0.6342179332447464
257,NIST0041,0,1,0.621209634264522
258,NIST0041,0,1,0.6180507219767268
384,NIST0056,0,1,0.5934599433638813
385,NIST0056,0,1,0.6134717315645731
386,NIST0056,0,1,0.6095887112000606
387,NIST0056,0,1,0.6090733232532201
388,NIST0056,0,1,0.584688831391718
389,NIST0056,0,1,0.5963682151517699
390,NIST0056,0,1,0.6057852275730943
391,NIST0056,0,1,0.610828505007341
392,NIST0056,0,1,0.605061472587531
393,NIST0056,0,1,0.6036083782687798
394,NIST0056,0,1,0.6218036832398741
395,NIST0056,0,1,0.6249908526208691
396,NIST0056,0,1,0.6129695434435682
397,NIST0056,0,1,0.615823907551779
398,NIST0056,0,1,0.6181172313167369
399,NIST0056,0,1,0.6049101581487275
529,NIST0083,0,1,0.5380448280896913
530,NIST0083,0,1,0.5753506868888814
531,NIST0083,0,1,0.5370287111966393
532,NIST0083,0,1,0.6006197210100778
533,NIST0083,0,1,0.5814619481095
534,NIST0083,0,1,0.5669604446764206
535,NIST0083,0,1,0.5914394731403353
536,NIST0083,0,1,0.6213978647346501
537,NIST0083,0,1,0.5953085714751823
538,NIST0083,0,1,0.6292086332716245
539,NIST0083,0,1,0.6028978637533942
540,NIST0083,0,1,0.6157471959488685
541,NIST0083,0,1,0.6094761967345941
542,NIST0083,0,1,0.6028096218798933
543,NIST0083,0,1,0.5835268282559072
544,NIST0083,0,1,0.5932093620018781
545,NIST0083,0,1,0.6176253944234544
546,NIST0083,0,1,0.5938339278036872
547,NIST0083,0,1,0.588399218576313
548,NIST0083,0,1,0.6062210765382215
549,NIST0083,0,1,0.6053151080431335
550,NIST0083,0,1,0.616370504242606
551,NIST0083,0,1,0.5980287490951604
552,NIST0083,0,1,0.5981871322424318
553,NIST0083,0,1,0.5954263030649273
554,NIST0083,0,1,0.6019668288197021
622,NIST0139,0,1,0.5993172503680548
623,NIST0139,0,1,0.585606945385041
624,NIST0139,0,1,0.5970562811409172
625,NIST0139,0,1,0.6064134199752685
626,NIST0139,0,1,0.6159055808268245
627,NIST0139,0,1,0.6260903697283504
628,NIST0139,0,1,0.612794041964141
629,NIST0139,0,1,0.6219681000228006
630,NIST0139,0,1,0.6142220279098684
631,NIST0139,0,1,0.608863584918438
632,NIST0139,0,1,0.6232095933028021
633,NIST0139,0,1,0.6187639254611728
634,NIST0139,0,1,0.6173723423015203
635,NIST0139,0,1,0.6057447237482706
636,NIST0139,0,1,0.5554008232773178
637,NIST0139,0,1,0.567342813950635
638,NIST0139,0,1,0.5672273149098648
639,NIST0139,0,1,0.6228260522468491
640,NIST0139,0,1,0.5855856525676364
641,NIST0139,0,1,0.5910646600482001
642,NIST0139,0,1,0.5986824975946621
643,NIST0139,0,1,0.6109912321223411
644,NIST0139,0,1,0.5507276598240957
82,NIST0015,1,1,0.6378735841786398
83,NIST0015,1,1,0.6374451497257975
84,NIST0015,1,1,0.6478492939417686
85,NIST0015,1,1,0.6382075940047472
86,NIST0015,1,1,0.6376023496677491
135,NIST0020,1,1,0.5681453278607287
136,NIST0020,1,1,0.5601841252528972
137,NIST0020,1,1,0.5033553086393188
138,NIST0020,1,1,0.5069070752880698
139,NIST0020,1,1,0.5564938813448552
140,NIST0020,1,1,0.6081527631279894
141,NIST0020,1,1,0.5377447288503578
142,NIST0020,1,1,0.536794639376035
143,NIST0020,1,1,0.5453883516233611
144,NIST0020,1,1,0.610219637723114
145,NIST0020,1,1,0.6018685077100443
146,NIST0020,1,1,0.5889561455925822
147,NIST0020,1,1,0.5671767341952199
148,NIST0020,1,1,0.5822448635693326
149,NIST0020,1,1,0.5853463243719896
150,NIST0020,1,1,0.5877038913136127
151,NIST0020,1,1,0.5874437820839674
152,NIST0020,1,1,0.5454175483430146
153,NIST0020,1,1,0.5561447188526047
154,NIST0020,1,1,0.5690980533822596
155,NIST0020,1,1,0.5618550371333656
156,NIST0020,1,1,0.6020380237063421
157,NIST0023,1,1,0.5561140639020011
158,NIST0023,1,1,0.5542521847419962
159,NIST0023,1,1,0.5470392785750883
160,NIST0023,1,1,0.5507848895422461
161,NIST0023,1,1,0.5432060825681243
162,NIST0023,1,1,0.6148138917707267
163,NIST0023,1,1,0.5945643072831107
164,NIST0023,1,1,0.5513198804616304
165,NIST0023,1,1,0.6163703325287823
166,NIST0023,1,1,0.5413779252231702
167,NIST0023,1,0,0.47824514001974644
168,NIST0023,1,1,0.562764754404973
169,NIST0023,1,1,0.5888295101830661
170,NIST0023,1,0,0.4890088222184944
171,NIST0023,1,1,0.5340055333642878
172,NIST0023,1,1,0.5547875002356589
173,NIST0023,1,1,0.5477669412385859
174,NIST0023,1,1,0.5855296681856923
175,NIST0023,1,0,0.47401317700836265
176,NIST0023,1,1,0.5669978187974352
199,NIST0026,1,1,0.6011183003746398
200,NIST0026,1,1,0.5966630672868974
201,NIST0026,1,0,0.4767175091270269
202,NIST0026,1,1,0.5943149604414046
203,NIST0026,1,1,0.602457521854618
204,NIST0026,1,1,0.5834281492480462
205,NIST0026,1,1,0.6092398490248762
206,NIST0026,1,1,0.5871661494081554
207,NIST0026,1,1,0.6108063495496071
208,NIST0026,1,1,0.6033416004870742
209,NIST0026,1,1,0.6221612695571457
210,NIST0026,1,1,0.6147335797080723
211,NIST0026,1,1,0.6309421732936183
212,NIST0026,1,1,0.6349297515887764
213,NIST0026,1,1,0.6302990742732043
214,NIST0026,1,1,0.6289297400742517
215,NIST0026,1,1,0.6315633484096097
216,NIST0026,1,1,0.6000453404566285
217,NIST0026,1,1,0.6284882372256679
218,NIST0026,1,1,0.6326667069446489
219,NIST0026,1,1,0.6278188953765268
220,NIST0027,1,1,0.5738649035795215
221,NIST0027,1,1,0.6032631971538167
222,NIST0027,1,1,0.5850329752098327
223,NIST0027,1,1,0.6071935882481396
224,NIST0027,1,1,0.6116621992929129
225,NIST0027,1,1,0.5296062414685108
226,NIST0027,1,1,0.6020350812176349
227,NIST0027,1,1,0.5799377309461524
228,NIST0027,1,1,0.5999013243614626
229,NIST0027,1,1,0.5809244887073435
230,NIST0027,1,1,0.6406763969849885
231,NIST0027,1,1,0.6360619194420601
232,NIST0027,1,1,0.6380451595439036
233,NIST0027,1,1,0.6350595156079624
234,NIST0027,1,1,0.6299203739009713
235,NIST0027,1,1,0.6236446237713495
236,NIST0027,1,1,0.6366418738380232
237,NIST0027,1,1,0.611996580837209
238,NIST0027,1,1,0.631107130566465
239,NIST0027,1,1,0.6189756019288686
240,NIST0027,1,1,0.6261069145181976
241,NIST0027,1,1,0.6235822671905806
280,NIST0046,1,1,0.6321431361242101
281,NIST0046,1,1,0.6323879459349355
282,NIST0046,1,1,0.6273335189518421
283,NIST0046,1,1,0.6307979273034193
284,NIST0046,1,1,0.6275171165998441
358,NIST0054,1,1,0.6120825155117798
359,NIST0054,1,1,0.6133408973185395
360,NIST0054,1,1,0.607785106303768
361,NIST0054,1,1,0.6209449940152532
362,NIST0054,1,1,0.6095141484542788
363,NIST0054,1,1,0.6088012621978331
364,NIST0054,1,1,0.6053692164601888
365,NIST0054,1,1,0.5950934560075375
366,NIST0054,1,1,0.6059976763596207
367,NIST0054,1,1,0.6107690849843255
368,NIST0054,1,1,0.6362594732737138
369,NIST0054,1,1,0.6445701393040218
370,NIST0054,1,1,0.642421956036238
371,NIST0054,1,1,0.6276237358936639
372,NIST0054,1,1,0.6225776063267923
373,NIST0054,1,1,0.6445878484643024
374,NIST0054,1,1,0.6250857290005494
375,NIST0054,1,1,0.6398893016176589
376,NIST0054,1,1,0.6457002500088876
377,NIST0054,1,1,0.6329079896838069
378,NIST0054,1,1,0.6421175818136342
379,NIST0055,1,1,0.6361428318311931
380,NIST0055,1,1,0.6446143982200699
381,NIST0055,1,1,0.6350167961601585
382,NIST0055,1,1,0.6410746591207439
383,NIST0055,1,1,0.6441010809746732
400,NIST0057,1,1,0.6287288449480589
401,NIST0057,1,1,0.6437661321514507
402,NIST0057,1,1,0.5832988405602832
403,NIST0057,1,1,0.6262979467864481
404,NIST0057,1,1,0.6321040360558371
453,NIST0068,1,1,0.6529415826898008
