index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
126,NIST0018,0,0,2.375505756632254e-89
127,NIST0018,0,0,8.382895974687755e-90
128,NIST0018,0,0,3.9515444681232563e-85
129,NIST0018,0,1,0.8276867931616029
130,NIST0018,0,1,0.84243517463577
131,NIST0018,0,1,0.8535796214296415
132,NIST0018,0,0,0.3998814553228022
133,NIST0018,0,0,0.3075777789064875
134,NIST0018,0,0,0.3075777789064875
135,NIST0018,0,1,0.810209743609526
136,NIST0018,0,1,0.810209743609526
137,NIST0018,0,1,0.810209743609526
138,NIST0018,0,1,0.6611458726438388
139,NIST0018,0,1,0.6004805293319053
140,NIST0018,0,1,0.6004805293319053
141,NIST0018,0,1,0.8716559819152593
142,NIST0018,0,1,0.8799759691804017
143,NIST0018,0,1,0.8716559819152593
162,NIST0056,0,1,0.9076908072512361
163,NIST0056,0,1,0.9076908072512361
164,NIST0056,0,1,0.9091728532925913
165,NIST0056,0,1,0.8515056541052453
166,NIST0056,0,1,0.8515056541052453
167,NIST0056,0,1,0.8311044885404191
168,NIST0056,0,1,0.8004733413829108
169,NIST0056,0,1,0.7656600007098152
170,NIST0056,0,1,0.7656600007098152
171,NIST0056,0,1,0.8439833557679173
172,NIST0056,0,1,0.8439833557679173
173,NIST0056,0,1,0.8439833557679173
174,NIST0056,0,1,0.8560248543914644
175,NIST0056,0,1,0.8560248543914644
176,NIST0056,0,1,0.8560248543914644
177,NIST0056,0,1,0.9029001716984492
178,NIST0056,0,1,0.9064393503543288
179,NIST0056,0,1,0.9064393503543288
216,NIST0129,0,0,0.2499300247336735
217,NIST0129,0,0,0.2499300247336735
218,NIST0129,0,0,0.2499300247336735
219,NIST0129,0,0,0.05034181491599429
220,NIST0129,0,0,0.08645877195012246
221,NIST0129,0,0,0.05034181491599429
222,NIST0129,0,0,0.00870279659113413
223,NIST0129,0,0,0.002129685208016106
224,NIST0129,0,0,0.004427121179077918
225,NIST0129,0,1,0.6710170777184933
226,NIST0129,0,1,0.7146505194263069
227,NIST0129,0,1,0.749581231146154
228,NIST0129,0,0,0.33097765324705475
229,NIST0129,0,0,0.40789665263196967
230,NIST0129,0,0,0.2552006667099825
231,NIST0129,0,1,0.8037804244119205
232,NIST0129,0,1,0.8037804244119205
233,NIST0129,0,1,0.8037804244119205
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8037804244119198
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8037804244119198
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8037804244119198
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8529927170304716
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8684760391047306
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8529927170304716
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8515056541052453
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8311044885404191
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8515056541052453
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8037804244119205
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8037804244119205
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8037804244119205
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8037804244119205
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8037804244119205
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8037804244119205
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9044221166973633
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9044221166973633
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9044221166973633
432,NIST0027,1,1,0.8037804244119198
433,NIST0027,1,1,0.8037804244119198
434,NIST0027,1,1,0.8037804244119198
435,NIST0027,1,1,0.8684760391047306
436,NIST0027,1,1,0.8529927170304716
437,NIST0027,1,1,0.8529927170304716
438,NIST0027,1,1,0.8991722901840776
439,NIST0027,1,1,0.8991722901840776
440,NIST0027,1,1,0.9035716204939851
441,NIST0027,1,1,0.873457737771694
442,NIST0027,1,1,0.873457737771694
443,NIST0027,1,1,0.873457737771694
444,NIST0027,1,1,0.8037804244119205
445,NIST0027,1,1,0.8037804244119205
446,NIST0027,1,1,0.8037804244119205
447,NIST0027,1,1,0.9044221166973633
448,NIST0027,1,1,0.9044221166973633
449,NIST0027,1,1,0.9044221166973633
450,NIST0045,1,1,0.8618850863757996
451,NIST0045,1,1,0.8513565847406059
452,NIST0045,1,1,0.8618850863757996
453,NIST0045,1,1,0.8293318215762927
454,NIST0045,1,1,0.8293318215762927
455,NIST0045,1,1,0.8025958299266185
456,NIST0045,1,1,0.7631189890700408
457,NIST0045,1,1,0.7631189890700408
458,NIST0045,1,1,0.718260235684881
459,NIST0045,1,1,0.8983768114948811
460,NIST0045,1,1,0.892065672494024
461,NIST0045,1,1,0.892065672494024
462,NIST0045,1,1,0.8684760391047314
463,NIST0045,1,1,0.8529927170304724
464,NIST0045,1,1,0.8684760391047314
465,NIST0045,1,1,0.9087861668789494
466,NIST0045,1,1,0.9087861668789494
467,NIST0045,1,1,0.9061524742916828
504,NIST0052,1,1,0.902240545448891
505,NIST0052,1,1,0.902240545448891
506,NIST0052,1,1,0.902240545448891
507,NIST0052,1,1,0.8361250773555893
508,NIST0052,1,1,0.8361250773555893
509,NIST0052,1,1,0.8361250773555893
510,NIST0052,1,1,0.591373590263024
511,NIST0052,1,1,0.6464919585282735
512,NIST0052,1,1,0.5262597650374652
513,NIST0052,1,1,0.8824677420290286
514,NIST0052,1,1,0.8911465769446056
515,NIST0052,1,1,0.8824677420290286
516,NIST0052,1,1,0.8684760391047314
517,NIST0052,1,1,0.8529927170304724
518,NIST0052,1,1,0.8684760391047314
519,NIST0052,1,1,0.9016760502818898
520,NIST0052,1,1,0.9016760502818898
521,NIST0052,1,1,0.9016760502818898
756,NIST0015,1,1,0.8037804244119198
757,NIST0015,1,1,0.8037804244119198
758,NIST0015,1,1,0.8037804244119198
759,NIST0015,1,1,0.8529927170304716
760,NIST0015,1,1,0.8529927170304716
761,NIST0015,1,1,0.8684760391047306
762,NIST0015,1,1,0.8037804244119198
763,NIST0015,1,1,0.8037804244119198
764,NIST0015,1,1,0.8037804244119198
765,NIST0015,1,1,0.8983768114948811
766,NIST0015,1,1,0.892065672494024
767,NIST0015,1,1,0.892065672494024
768,NIST0015,1,1,0.8712370292157703
769,NIST0015,1,1,0.8712370292157703
770,NIST0015,1,1,0.8712370292157703
771,NIST0015,1,1,0.8933250682268364
772,NIST0015,1,1,0.8933250682268364
773,NIST0015,1,1,0.8933250682268364
792,NIST0046,1,1,0.905114350952079
793,NIST0046,1,1,0.905114350952079
794,NIST0046,1,1,0.905114350952079
795,NIST0046,1,1,0.8102097436095252
796,NIST0046,1,1,0.8102097436095252
797,NIST0046,1,1,0.8102097436095252
798,NIST0046,1,1,0.892065672494024
799,NIST0046,1,1,0.892065672494024
800,NIST0046,1,1,0.8983768114948811
801,NIST0046,1,1,0.8130741102240542
802,NIST0046,1,1,0.8400570558547729
