index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
72,NIST0011,0,1,0.7214551260312538
73,NIST0011,0,1,0.7214551260312538
74,NIST0011,0,1,0.7214551260312538
75,NIST0011,0,0,0.4832776611675113
76,NIST0011,0,0,0.3998689857551772
77,NIST0011,0,0,0.4832776611675113
78,NIST0011,0,0,0.3447267341448745
79,NIST0011,0,0,0.34306292720795667
80,NIST0011,0,0,0.3447267341448745
81,NIST0011,0,1,0.6829967695702803
82,NIST0011,0,1,0.6829967695702803
83,NIST0011,0,1,0.6829967695702803
84,NIST0011,0,0,0.43893285816998334
85,NIST0011,0,0,0.4628746865542424
86,NIST0011,0,0,0.46546627424802495
87,NIST0011,0,1,0.6509563695663366
88,NIST0011,0,1,0.5980187389195217
89,NIST0011,0,1,0.6509563695663366
126,NIST0018,0,0,0.02326104305753504
127,NIST0018,0,0,0.02326104305753504
128,NIST0018,0,0,0.24383347396811123
129,NIST0018,0,0,0.49445790098082615
130,NIST0018,0,0,0.4833276501683548
131,NIST0018,0,0,0.47482521685200607
132,NIST0018,0,0,0.3475540177099609
133,NIST0018,0,0,0.3108126849455643
134,NIST0018,0,0,0.3108126849455643
135,NIST0018,0,0,0.4866157173763005
136,NIST0018,0,0,0.4866157173763005
137,NIST0018,0,0,0.4866157173763005
138,NIST0018,0,0,0.4730332927952796
139,NIST0018,0,0,0.4821618568922358
140,NIST0018,0,0,0.4821618568922358
141,NIST0018,0,1,0.5539583816116826
142,NIST0018,0,1,0.5556338981239858
143,NIST0018,0,1,0.5539583816116826
162,NIST0056,0,1,0.7809879252588793
163,NIST0056,0,1,0.7809879252588793
164,NIST0056,0,1,0.7378752182472845
165,NIST0056,0,1,0.6399349910385331
166,NIST0056,0,1,0.6399349910385331
167,NIST0056,0,1,0.6774914937348955
168,NIST0056,0,1,0.5901807861712716
169,NIST0056,0,1,0.62835606362592
170,NIST0056,0,1,0.62835606362592
171,NIST0056,0,1,0.5225831866612979
172,NIST0056,0,1,0.5225831866612979
173,NIST0056,0,1,0.5225831866612979
174,NIST0056,0,1,0.6464061086775578
175,NIST0056,0,1,0.6464061086775578
176,NIST0056,0,1,0.6464061086775578
177,NIST0056,0,1,0.6232509197840662
178,NIST0056,0,1,0.7623305600655201
179,NIST0056,0,1,0.7623305600655201
180,NIST0083,0,0,0.16009874255032502
181,NIST0083,0,0,0.2494080272369915
182,NIST0083,0,0,0.2494080272369915
183,NIST0083,0,0,0.4459585931885618
184,NIST0083,0,0,0.40144704725961594
185,NIST0083,0,0,0.4459585931885618
186,NIST0083,0,0,0.045862724221152146
187,NIST0083,0,0,0.045862724221152146
188,NIST0083,0,0,0.045862724221152146
189,NIST0083,0,0,0.08025664201303487
190,NIST0083,0,0,0.059102144637782274
191,NIST0083,0,0,0.059102144637782274
192,NIST0083,0,0,0.4495531144401422
193,NIST0083,0,0,0.4580635894483726
194,NIST0083,0,0,0.4580635894483726
195,NIST0083,0,1,0.6171678987703102
196,NIST0083,0,1,0.6171678987703102
197,NIST0083,0,1,0.5978484149254711
270,Pseudomonas fluorescens,0,1,0.5349264290416648
271,Pseudomonas fluorescens,0,1,0.5349264290416648
272,Pseudomonas fluorescens,0,1,0.5349264290416648
273,Pseudomonas fluorescens,0,0,0.4833276501683548
274,Pseudomonas fluorescens,0,0,0.47482521685200607
275,Pseudomonas fluorescens,0,0,0.49445790098082615
276,Pseudomonas fluorescens,0,0,0.34853960634201947
277,Pseudomonas fluorescens,0,0,0.4088440611420697
278,Pseudomonas fluorescens,0,0,0.34853960634201947
279,Pseudomonas fluorescens,0,1,0.5616347080658739
280,Pseudomonas fluorescens,0,1,0.5616347080658739
281,Pseudomonas fluorescens,0,1,0.5616347080658739
282,Pseudomonas fluorescens,0,1,0.5131989627094298
283,Pseudomonas fluorescens,0,1,0.5131989627094298
284,Pseudomonas fluorescens,0,1,0.5131989627094298
285,Pseudomonas fluorescens,0,0,0.40771130952033946
286,Pseudomonas fluorescens,0,0,0.40771130952033946
287,Pseudomonas fluorescens,0,0,0.40771130952033946
378,NIST0023,1,0,0.39060331541086984
379,NIST0023,1,0,0.39060331541086984
380,NIST0023,1,0,0.30300494638209274
381,NIST0023,1,0,0.46967100055934646
382,NIST0023,1,0,0.46967100055934646
383,NIST0023,1,0,0.46423659496975944
384,NIST0023,1,0,0.46399279906211705
385,NIST0023,1,0,0.4532701937948623
386,NIST0023,1,0,0.4907952584358118
387,NIST0023,1,0,0.3918440340237573
388,NIST0023,1,0,0.3619558897878509
389,NIST0023,1,0,0.3540802320089064
390,NIST0023,1,1,0.6207304371265107
391,NIST0023,1,1,0.6207304371265107
392,NIST0023,1,1,0.6207304371265107
393,NIST0023,1,0,0.3913974484624623
394,NIST0023,1,0,0.3913974484624623
395,NIST0023,1,0,0.3913974484624623
432,NIST0027,1,1,0.5349264290416648
433,NIST0027,1,1,0.5349264290416648
434,NIST0027,1,1,0.5349264290416648
435,NIST0027,1,1,0.6453959139510087
436,NIST0027,1,1,0.6585098432006828
437,NIST0027,1,1,0.6585098432006828
438,NIST0027,1,1,0.8189910860839885
439,NIST0027,1,1,0.8189910860839885
440,NIST0027,1,1,0.7906658973744336
441,NIST0027,1,1,0.5575027781628631
442,NIST0027,1,1,0.5575027781628631
443,NIST0027,1,1,0.5575027781628631
444,NIST0027,1,0,0.3990108937757084
445,NIST0027,1,0,0.3990108937757084
446,NIST0027,1,0,0.3990108937757084
447,NIST0027,1,1,0.6960423514454845
448,NIST0027,1,1,0.6960423514454845
449,NIST0027,1,1,0.6960423514454845
468,NIST0048,1,0,0.03614777822169799
469,NIST0048,1,0,0.0342949049954899
470,NIST0048,1,0,0.0347703955157026
471,NIST0048,1,0,0.06771958569370233
472,NIST0048,1,0,0.06771958569370233
473,NIST0048,1,0,0.06771958569370233
474,NIST0048,1,0,0.045862724221152146
