index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.5821686852151831
1,NIST0011,0,1,0.5812442191978897
2,NIST0011,0,1,0.5814327842969464
3,NIST0011,0,1,0.581508928845569
4,NIST0011,0,1,0.5809431911236586
5,NIST0011,0,1,0.5806021949925279
6,NIST0011,0,1,0.5805368890679272
7,NIST0011,0,1,0.5803409543759289
8,NIST0011,0,1,0.5803191822898344
9,NIST0011,0,1,0.5805913108677658
10,NIST0011,0,1,0.5803373257166289
11,NIST0011,0,1,0.5803554689262532
12,NIST0011,0,1,0.5801159610866419
13,NIST0011,0,1,0.5798764155060867
14,NIST0011,0,1,0.579832857717709
15,NIST0011,0,1,0.5795315490055326
16,NIST0011,0,1,0.5794226276467886
17,NIST0011,0,1,0.5792156557670223
18,NIST0011,0,1,0.5788742729181795
19,NIST0011,0,1,0.5821722780735017
20,NIST0011,0,1,0.5809903072327551
21,NIST0011,0,1,0.5813167117111029
22,NIST0011,0,1,0.5812405570224498
23,NIST0011,0,1,0.5807291325855226
24,NIST0011,0,1,0.5803409145078356
25,NIST0011,0,1,0.5802901122513118
26,NIST0011,0,1,0.5801268077635935
27,NIST0011,0,1,0.5801485827098712
28,NIST0011,0,1,0.5801122909594303
29,NIST0011,0,1,0.5801703573441171
30,NIST0011,0,1,0.579749325865297
31,NIST0011,0,1,0.5794915682586491
32,NIST0011,0,1,0.579564180427033
33,NIST0011,0,1,0.5792700799108572
34,NIST0011,0,1,0.5789795550255165
35,NIST0011,0,1,0.5786926080169452
36,NIST0011,0,1,0.5784419399143634
37,NIST0011,0,1,0.5782275684502436
38,NIST0011,0,1,0.5819729365296444
39,NIST0011,0,1,0.5808198291060668
40,NIST0011,0,1,0.5808706135197614
41,NIST0011,0,1,0.5809359052482608
42,NIST0011,0,1,0.5805513687840376
43,NIST0011,0,1,0.5799634920805713
44,NIST0011,0,1,0.5798509712350532
45,NIST0011,0,1,0.579785632740912
46,NIST0011,0,1,0.5798473413921069
47,NIST0011,0,1,0.5797457022844805
48,NIST0011,0,1,0.5798546010693625
49,NIST0011,0,1,0.5795605565380411
50,NIST0011,0,1,0.5792482993054211
51,NIST0011,0,1,0.5791429889508645
52,NIST0011,0,1,0.5788960260969169
53,NIST0011,0,1,0.5787144105662999
54,NIST0011,0,1,0.5784455805030697
55,NIST0011,0,1,0.5780131752362437
56,NIST0011,0,1,0.577820552833044
57,NIST0012,0,1,0.5810776663694712
58,NIST0012,0,1,0.5817448409457707
59,NIST0012,0,1,0.5820275748586553
60,NIST0012,0,1,0.5820710676042719
61,NIST0012,0,1,0.5820130769932649
62,NIST0012,0,1,0.5821218075276421
63,NIST0012,0,1,0.582085564902547
64,NIST0012,0,1,0.5820130769932649
65,NIST0012,0,1,0.5820493213909648
66,NIST0012,0,1,0.5821073105840061
67,NIST0012,0,1,0.5819949544622366
68,NIST0012,0,1,0.5818644657061988
69,NIST0012,0,1,0.5816832123155546
70,NIST0012,0,1,0.5816469589888025
71,NIST0012,0,1,0.5814693049452074
72,NIST0012,0,1,0.5810704128379994
73,NIST0012,0,1,0.5808527906113453
74,NIST0012,0,1,0.5804464783433404
75,NIST0012,0,1,0.5801707042813419
76,NIST0012,0,1,0.5819769143183354
77,NIST0012,0,1,0.5816035408760579
78,NIST0012,0,1,0.5816107917374813
79,NIST0012,0,1,0.5815890390474284
80,NIST0012,0,1,0.581338860325754
81,NIST0012,0,1,0.5814476388313865
82,NIST0012,0,1,0.5815201534359872
83,NIST0012,0,1,0.5811974364450941
84,NIST0012,0,1,0.5810015967373747
85,NIST0012,0,1,0.5808021041287822
86,NIST0012,0,1,0.5807041617217739
87,NIST0012,0,1,0.5805445382504351
88,NIST0012,0,1,0.5803486136814429
89,NIST0012,0,1,0.5802506418938944
90,NIST0012,0,1,0.5798478026112088
91,NIST0012,0,1,0.5796663086851508
92,NIST0012,0,1,0.5795356197162135
93,NIST0012,0,1,0.5793177799975102
94,NIST0012,0,1,0.5789437498212474
95,NIST0012,0,1,0.5817629902760324
96,NIST0012,0,1,0.5816361069872635
97,NIST0012,0,1,0.5815273412835347
98,NIST0012,0,1,0.5816071035752567
99,NIST0012,0,1,0.5814910842868978
100,NIST0012,0,1,0.5814294453722653
101,NIST0012,0,1,0.5812662712712577
102,NIST0012,0,1,0.5813750559831086
103,NIST0012,0,1,0.5811792378111033
104,NIST0012,0,1,0.5811828643061929
105,NIST0012,0,1,0.5811030793883961
106,NIST0012,0,1,0.5808564446587393
107,NIST0012,0,1,0.580867326455629
108,NIST0012,0,1,0.5807875247856785
109,NIST0012,0,1,0.5807693874529415
110,NIST0012,0,1,0.580344911657222
111,NIST0012,0,1,0.5801271855969835
112,NIST0012,0,1,0.5799711293946826
113,NIST0012,0,1,0.5796008856634439
114,NIST0129,0,1,0.5826112062011132
115,NIST0129,0,1,0.5820785441652999
116,NIST0129,0,1,0.5821365302955887
117,NIST0129,0,1,0.5820676715132135
118,NIST0129,0,1,0.5820133070565482
119,NIST0129,0,1,0.5820096826885681
120,NIST0129,0,1,0.5820096826885681
121,NIST0129,0,1,0.5819009475325331
122,NIST0129,0,1,0.5817885795080405
123,NIST0129,0,1,0.5816907036660885
124,NIST0129,0,1,0.5815674434562703
125,NIST0129,0,1,0.5814042892834167
126,NIST0129,0,1,0.5812483697670183
127,NIST0129,0,1,0.58103078053108
128,NIST0129,0,1,0.5809654976095427
129,NIST0129,0,1,0.5807152201664306
130,NIST0129,0,1,0.5805193218835727
131,NIST0129,0,1,0.5802871132783441
132,NIST0129,0,1,0.5799968025336558
133,NIST0129,0,1,0.5822668759335904
134,NIST0129,0,1,0.5817957063448934
135,NIST0129,0,1,0.5816071966566317
136,NIST0129,0,1,0.581578193049043
137,NIST0129,0,1,0.5814911788429178
138,NIST0129,0,1,0.5809581063692573
139,NIST0129,0,1,0.5806751747361707
140,NIST0129,0,1,0.5805953639061556
141,NIST0129,0,1,0.580305107189069
142,NIST0129,0,1,0.5802143905600996
143,NIST0129,0,1,0.5800293118343268
144,NIST0129,0,1,0.5801889889323252
145,NIST0129,0,1,0.5799785019697784
146,NIST0129,0,1,0.5796663470773729
147,NIST0129,0,1,0.5795211370256702
148,NIST0129,0,1,0.5793396051087009
149,NIST0129,0,1,0.5789583182891235
150,NIST0129,0,1,0.578664118354231
151,NIST0129,0,1,0.577483126789569
152,NIST0129,0,1,0.5805299323838263
153,NIST0129,0,1,0.5806315150195731
154,NIST0129,0,1,0.5804102012298282
155,NIST0129,0,1,0.580290460608449
156,NIST0129,0,1,0.5798585902526514
157,NIST0129,0,1,0.5794084439657966
158,NIST0129,0,1,0.578994483236766
159,NIST0129,0,1,0.5786857559778362
160,NIST0129,0,1,0.5785658805648816
161,NIST0129,0,1,0.5783079354165649
162,NIST0129,0,1,0.5782643348277879
163,NIST0129,0,1,0.578188030861758
164,NIST0129,0,1,0.5782170994796937
165,NIST0129,0,1,0.5778282619366591
166,NIST0129,0,1,0.5774538692157242
167,NIST0129,0,1,0.5767775561683668
168,NIST0129,0,1,0.5764465668127051
169,NIST0129,0,1,0.5758244124086391
170,NIST0129,0,1,0.5743972828909544
285,NIST0018,0,1,0.580239302013053
286,NIST0018,0,1,0.5797456891410511
287,NIST0018,0,1,0.5801231722115191
288,NIST0018,0,1,0.5800651039826457
289,NIST0018,0,1,0.5797130179444238
290,NIST0018,0,1,0.5794806693078652
291,NIST0018,0,1,0.5792228663321871
292,NIST0018,0,1,0.5791066593060419
293,NIST0018,0,1,0.5790703428120473
294,NIST0018,0,1,0.5790049709667472
295,NIST0018,0,1,0.5789577562443583
296,NIST0018,0,1,0.5788015741861011
297,NIST0018,0,1,0.5788705868094631
298,NIST0018,0,1,0.5788960117361237
299,NIST0018,0,1,0.5785763536954878
300,NIST0018,0,1,0.5785291258944639
301,NIST0018,0,1,0.578369267296634
302,NIST0018,0,1,0.5780858412492085
