index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.6851393206182522
1,Bacillus subtilis,0,1,0.7888936255383884
2,Bacillus subtilis,0,1,0.7437423597330324
3,Bacillus subtilis,0,1,0.9069645096305198
4,Bacillus subtilis,0,1,0.9078454820609438
5,Bacillus subtilis,0,1,0.908939791425443
6,Bacillus subtilis,0,0,0.014928150400892763
7,Bacillus subtilis,0,0,0.006549813423265058
8,Bacillus subtilis,0,0,0.006549813423265058
9,Bacillus subtilis,0,1,0.9519333276665776
10,Bacillus subtilis,0,1,0.952071790218123
11,Bacillus subtilis,0,1,0.952071790218123
12,Bacillus subtilis,0,1,0.8474316106776162
13,Bacillus subtilis,0,1,0.8813761365763392
14,Bacillus subtilis,0,1,0.8813761365763392
15,Bacillus subtilis,0,1,0.9451485156840734
16,Bacillus subtilis,0,1,0.9416637194262858
17,Bacillus subtilis,0,1,0.9451485156840734
72,NIST0011,0,1,0.9387080142773798
73,NIST0011,0,1,0.9387080142773798
74,NIST0011,0,1,0.9387080142773798
75,NIST0011,0,1,0.9107268689210324
76,NIST0011,0,1,0.92166100308451
77,NIST0011,0,1,0.9107268689210324
78,NIST0011,0,1,0.547732402595887
79,NIST0011,0,0,0.43544732182248014
80,NIST0011,0,1,0.547732402595887
81,NIST0011,0,1,0.9227316759938928
82,NIST0011,0,1,0.9227316759938928
83,NIST0011,0,1,0.9227316759938928
84,NIST0011,0,1,0.9338331994707744
85,NIST0011,0,1,0.9300142108819526
86,NIST0011,0,1,0.9244587469585491
87,NIST0011,0,1,0.9502109809678062
88,NIST0011,0,1,0.951519303699665
89,NIST0011,0,1,0.9502109809678062
270,Pseudomonas fluorescens,0,1,0.8383868258697001
271,Pseudomonas fluorescens,0,1,0.8383868258697001
272,Pseudomonas fluorescens,0,1,0.8383868258697001
273,Pseudomonas fluorescens,0,1,0.9093630114183863
274,Pseudomonas fluorescens,0,1,0.917744855825057
275,Pseudomonas fluorescens,0,1,0.8978996790896164
276,Pseudomonas fluorescens,0,1,0.552081040216156
277,Pseudomonas fluorescens,0,1,0.6493116067723691
278,Pseudomonas fluorescens,0,1,0.552081040216156
279,Pseudomonas fluorescens,0,1,0.9387080142773806
280,Pseudomonas fluorescens,0,1,0.9387080142773806
281,Pseudomonas fluorescens,0,1,0.9387080142773806
282,Pseudomonas fluorescens,0,1,0.9302206627475264
283,Pseudomonas fluorescens,0,1,0.9302206627475264
284,Pseudomonas fluorescens,0,1,0.9302206627475264
285,Pseudomonas fluorescens,0,1,0.8383868258697008
286,Pseudomonas fluorescens,0,1,0.8383868258697008
287,Pseudomonas fluorescens,0,1,0.8383868258697008
306,E. coli with JES101 plasmid,1,1,0.8695669223874638
307,E. coli with JES101 plasmid,1,1,0.8695669223874638
308,E. coli with JES101 plasmid,1,1,0.8695669223874638
309,E. coli with JES101 plasmid,1,1,0.5356868532463587
310,E. coli with JES101 plasmid,1,1,0.5356868532463587
311,E. coli with JES101 plasmid,1,1,0.5356868532463587
312,E. coli with JES101 plasmid,1,0,0.015304104984664462
313,E. coli with JES101 plasmid,1,0,0.015304104984664462
314,E. coli with JES101 plasmid,1,0,0.03246769440193396
315,E. coli with JES101 plasmid,1,1,0.8808740579477623
316,E. coli with JES101 plasmid,1,1,0.8808740579477623
317,E. coli with JES101 plasmid,1,1,0.8808740579477623
318,E. coli with JES101 plasmid,1,1,0.7558096967810072
319,E. coli with JES101 plasmid,1,1,0.799408209959829
320,E. coli with JES101 plasmid,1,1,0.8323216091765708
321,E. coli with JES101 plasmid,1,1,0.9415295199281617
322,E. coli with JES101 plasmid,1,1,0.9415295199281617
323,E. coli with JES101 plasmid,1,1,0.9415295199281617
450,NIST0045,1,1,0.9069944168546809
451,NIST0045,1,1,0.8969929942106103
452,NIST0045,1,1,0.9069944168546809
453,NIST0045,1,1,0.8945616457563833
454,NIST0045,1,1,0.8945616457563833
455,NIST0045,1,1,0.8719862541183341
456,NIST0045,1,1,0.8376190827732165
457,NIST0045,1,1,0.8376190827732165
458,NIST0045,1,1,0.7945542308502749
459,NIST0045,1,1,0.945321564034054
460,NIST0045,1,1,0.9409039850497952
461,NIST0045,1,1,0.9409039850497952
462,NIST0045,1,1,0.9246044147284966
463,NIST0045,1,1,0.9127326924169328
464,NIST0045,1,1,0.9246044147284966
465,NIST0045,1,1,0.9501592748775477
466,NIST0045,1,1,0.9501592748775477
467,NIST0045,1,1,0.9481519149906142
630,NIST0092,1,1,0.7305716956791254
631,NIST0092,1,1,0.7305716956791254
632,NIST0092,1,1,0.6530530800100552
633,NIST0092,1,1,0.8383868258697001
634,NIST0092,1,1,0.8383868258697001
635,NIST0092,1,1,0.8383868258697001
636,NIST0092,1,0,0.4235585211838146
637,NIST0092,1,0,0.4235585211838146
638,NIST0092,1,0,0.4235585211838146
639,NIST0092,1,1,0.8719862541183341
640,NIST0092,1,1,0.8719862541183341
641,NIST0092,1,1,0.8945616457563833
642,NIST0092,1,1,0.9456048602256789
643,NIST0092,1,1,0.9486200982821216
644,NIST0092,1,1,0.9486200982821216
645,NIST0092,1,1,0.8383868258697008
646,NIST0092,1,1,0.8383868258697008
647,NIST0092,1,1,0.8383868258697008
864,NIST0067,1,1,0.9343107674598443
865,NIST0067,1,1,0.9405363780756818
866,NIST0067,1,1,0.9405363780756818
867,NIST0067,1,0,0.4235585211838146
868,NIST0067,1,0,0.4235585211838146
869,NIST0067,1,0,0.4235585211838146
870,NIST0067,1,1,0.8719862541183341
871,NIST0067,1,1,0.8945616457563833
872,NIST0067,1,1,0.8945616457563833
873,NIST0067,1,1,0.7437423597330324
874,NIST0067,1,1,0.6851393206182528
875,NIST0067,1,1,0.7888936255383884
876,NIST0067,1,1,0.9420841719763685
877,NIST0067,1,1,0.9420841719763685
878,NIST0067,1,1,0.9420841719763685
879,NIST0067,1,1,0.94531872148675
880,NIST0067,1,1,0.94531872148675
881,NIST0067,1,1,0.9480441416904406
882,NIST0068,1,1,0.8383868258697001
883,NIST0068,1,1,0.8383868258697001
884,NIST0068,1,1,0.8383868258697001
885,NIST0068,1,1,0.8992686527904193
886,NIST0068,1,1,0.8992686527904193
887,NIST0068,1,1,0.8992686527904193
888,NIST0068,1,1,0.9387080142773806
889,NIST0068,1,1,0.9387080142773806
890,NIST0068,1,1,0.9387080142773806
891,NIST0068,1,1,0.8383868258697008
892,NIST0068,1,1,0.8383868258697008
893,NIST0068,1,1,0.8383868258697008
894,NIST0068,1,1,0.9351508493199021
895,NIST0068,1,1,0.9351508493199021
896,NIST0068,1,1,0.9351508493199021
897,NIST0068,1,1,0.8383868258697008
898,NIST0068,1,1,0.8383868258697008
899,NIST0068,1,1,0.8383868258697008
900,NIST0070,1,1,0.8383868258697001
901,NIST0070,1,1,0.8383868258697001
902,NIST0070,1,1,0.8383868258697001
903,NIST0070,1,1,0.8808740579477615
904,NIST0070,1,1,0.8808740579477615
905,NIST0070,1,1,0.8808740579477615
906,NIST0070,1,1,0.9351508493199021
907,NIST0070,1,1,0.9351508493199021
908,NIST0070,1,1,0.9351508493199021
909,NIST0070,1,1,0.950878972963753
910,NIST0070,1,1,0.9518325211848141
911,NIST0070,1,1,0.950878972963753
912,NIST0070,1,1,0.9212866217226889
913,NIST0070,1,1,0.9270569634720571
914,NIST0070,1,1,0.9132315630731122
915,NIST0070,1,1,0.8383868258697008
916,NIST0070,1,1,0.8383868258697008
917,NIST0070,1,1,0.8383868258697008
936,NIST0075,1,1,0.9299724290064378
937,NIST0075,1,1,0.9299724290064378
938,NIST0075,1,1,0.9299724290064378
939,NIST0075,1,1,0.604274967999049
940,NIST0075,1,1,0.7239393679402386
