index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,0,0.3109452185332673
202694,TNF,1,0,0.3429012676868768
205610,TNF,1,0,0.241918402675491
202480,TNF,1,0,0.2298983759273126
210373,TNF,1,0,0.23113288240734603
207375,TNF,1,0,0.2702733616404098
210814,TNF,1,0,0.28526209861899043
204831,TNF,1,0,0.2725731696494704
202361,TNF,1,0,0.2245192204725166
212327,TNF,1,0,0.33072460758525646
211398,TNF,1,0,0.2813224258677804
213849,TNF,1,0,0.2820042690139065
211433,TNF,1,0,0.28694030696659195
206748,TNF,1,0,0.4023227282152451
211292,TNF,1,0,0.364546670945918
214715,TNF,1,0,0.2774648593958182
208498,TNF,1,0,0.24555584403526345
213038,TNF,1,0,0.3417786008205532
203079,TNF,1,0,0.15134930793840348
205832,TNF,1,0,0.3392217879219125
208725,TNF,1,0,0.2641468065469332
206330,TNF,1,0,0.2953611731222527
205845,TNF,1,0,0.1236794690855039
207205,TNF,1,0,0.34458902271877845
210463,TNF,1,0,0.37042104446577107
214062,TNF,1,0,0.22848319646927548
214402,TNF,1,0,0.29883855881033156
205447,TNF,1,0,0.31348737813850747
214414,TNF,1,0,0.21129988744693756
209973,TNF,1,0,0.238728887061777
209315,TNF,1,0,0.215974648802431
214542,TNF,1,0,0.2532651642944909
202185,TNF,1,0,0.2848156927601203
212762,TNF,1,0,0.199897342450856
204786,TNF,1,0,0.3238874402920191
208637,TNF,1,0,0.282842039538902
213461,TNF,1,0,0.2239269140499093
203277,TNF,1,0,0.2954022666787706
209560,TNF,1,0,0.1388133832573564
210495,TNF,1,0,0.416740147107347
207920,TNF,1,0,0.3116875288569151
215004,TNF,1,0,0.3084321035759449
207020,TNF,1,0,0.33352423017391347
209436,TNF,1,0,0.14966226941792718
207467,TNF,1,0,0.300721698061562
206554,TNF,1,0,0.3687136168275784
206592,TNF,1,0,0.24937862805887784
213845,TNF,1,0,0.21177586648041702
205245,TNF,1,0,0.29438078840730436
205663,TNF,1,0,0.3285298292756528
202308,TNF,1,0,0.30998106630421274
212405,TNF,1,0,0.3127837167270441
213440,TNF,1,0,0.21094524457554711
209045,TNF,1,0,0.3227509037388562
209094,TNF,1,0,0.2837199075406201
212158,TNF,1,0,0.25836410118336484
215968,TNF,1,0,0.2755214646557041
209827,TNF,1,0,0.22033690221859695
207614,TNF,1,0,0.28885899725933434
206374,TNF,1,0,0.28774450999299184
207779,TNF,1,0,0.3102930984036282
208426,TNF,1,0,0.27177875779998534
207146,TNF,1,0,0.37500413063066645
214170,TNF,1,0,0.2873693987801361
202159,TNF,1,0,0.32558334476841494
213841,TNF,1,0,0.2580053606416233
209285,TNF,1,0,0.3114955791459456
202179,TNF,1,0,0.2965737506582706
207343,TNF,1,0,0.3229127189357484
206429,TNF,1,0,0.37255425896496724
202528,TNF,1,0,0.33790023820326914
202613,TNF,1,0,0.3192158161001524
213836,TNF,1,0,0.27160300577601915
204703,TNF,1,0,0.2671175038256819
212037,TNF,1,0,0.18490714026466895
208315,TNF,1,0,0.1071488467338993
205692,TNF,1,0,0.24559414998227375
212943,TNF,1,0,0.24255341663342458
209666,TNF,1,0,0.3710690089580839
210950,TNF,1,0,0.28938868476827284
211978,TNF,1,0,0.2667550012338907
212911,TNF,1,0,0.2622570362401971
208367,TNF,1,0,0.15481317461040395
214892,TNF,1,0,0.2789418726328536
211559,TNF,1,0,0.26539105959801057
208037,TNF,1,0,0.1444103818477021
210214,TNF,1,0,0.22861584372677873
205768,TNF,1,0,0.3244765951882148
215915,TNF,1,0,0.3117003586187706
214880,TNF,1,0,0.32451428171972513
213138,TNF,1,0,0.24025330357066912
207915,TNF,1,0,0.2830306400951548
204784,TNF,1,0,0.30646969270453567
211671,TNF,1,0,0.21590298658379972
203074,TNF,1,0,0.3010468061578352
202984,TNF,1,0,0.3449309340981571
213421,TNF,1,0,0.3036872967523421
210550,TNF,1,0,0.07131382319705944
203127,TNF,1,0,0.31926939635956125
214598,TNF,1,0,0.26026917740910177
209406,TNF,1,0,0.3052622694197901
216082,TNF,1,0,0.25542172757885545
215168,TNF,1,0,0.22895678449141224
211263,TNF,1,0,0.1159932060074366
206103,TNF,1,0,0.3670474454216752
213243,TNF,1,0,0.2955818113737002
209647,TNF,1,0,0.2816047245804515
209230,TNF,1,0,0.35856966226787756
202199,TNF,1,0,0.29097416702030404
205334,TNF,1,0,0.14980133706487805
203318,TNF,1,0,0.2712974487004942
213452,TNF,1,0,0.28855446335236734
203681,TNF,1,0,0.31698951453689145
214866,TNF,1,0,0.2481241440551972
204140,TNF,1,0,0.3012940933798467
214253,TNF,1,0,0.25528709952757733
210022,TNF,1,0,0.3366103157935667
215386,TNF,1,0,0.29480057528272446
212096,TNF,1,0,0.19271110707594127
211378,TNF,1,0,0.11134921874105429
215912,TNF,1,0,0.2704315892898971
208051,TNF,1,0,0.21936470692411453
203046,TNF,1,0,0.3265396872047237
211157,TNF,1,0,0.19161829423395843
203604,TNF,1,0,0.22355451003880492
203881,TNF,1,0,0.24294672340970558
207199,TNF,1,0,0.22061290250890916
210818,TNF,1,0,0.2919376611762557
207017,TNF,1,0,0.10299566770383327
206541,TNF,1,0,0.2528888942273996
205335,TNF,1,0,0.3262310938227236
211845,TNF,1,0,0.2744392717969558
204820,TNF,1,0,0.1764064459758246
211895,TNF,1,0,0.3028074105680102
208227,TNF,1,0,0.28817469011449476
205963,TNF,1,0,0.31135552378489656
215526,TNF,1,0,0.24758082981797372
211033,TNF,1,0,0.27124668817108494
210614,TNF,1,0,0.14107383708705423
205496,TNF,1,0,0.2682086382110114
211703,TNF,1,0,0.3137023631589955
212290,TNF,1,0,0.3676146796306425
205171,TNF,1,0,0.33305034097886627
210516,TNF,1,0,0.30261324729273337
215843,TNF,1,0,0.3570282418806809
203883,TNF,1,0,0.3353489924542679
213804,TNF,1,0,0.3037462288013782
209017,TNF,1,0,0.2574041938531968
202999,TNF,1,0,0.373429641303291
204280,TNF,1,0,0.31949016028260135
215206,TNF,1,0,0.21078139053652942
213045,TNF,1,0,0.2680762466559827
210713,TNF,1,0,0.13955149466390407
202258,TNF,1,0,0.31544977361992205
214735,TNF,1,0,0.2739753057568721
202625,TNF,1,0,0.3110478374404577
203160,TNF,1,0,0.1290958288192507
210535,TNF,1,0,0.31727194161751193
211383,TNF,1,0,0.2578960330626006
203830,TNF,1,0,0.3298557717644959
207607,TNF,1,0,0.31140387813074943
213830,TNF,1,0,0.3255924521209516
206870,TNF,1,0,0.31401139239583165
202852,TNF,1,0,0.24579351881788628
214638,TNF,1,0,0.2746696398655186
210966,TNF,1,0,0.29364835397381994
204186,TNF,1,0,0.2562602155346309
212071,TNF,1,0,0.3342779552860376
207155,TNF,1,0,0.24897381628801696
210741,TNF,1,0,0.3303466940240625
203129,TNF,1,0,0.19588820897822154
213508,TNF,1,0,0.2451617831169132
203870,TNF,1,0,0.2764483801905078
215064,TNF,1,0,0.3394768684273233
208526,TNF,1,0,0.3291955955160175
