index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
12460,Escherichia coli DH5α,0,0,0.25724432916170886
18684,Escherichia coli DH5α,0,1,0.7381650920616051
30352,Escherichia coli DH5α,0,0,0.33836615448314594
24459,Escherichia coli DH5α,0,0,0.3677564760383179
26313,Escherichia coli DH5α,0,0,0.42120219520038876
15900,Escherichia coli DH5α,0,1,0.505797841122011
31023,Escherichia coli DH5α,0,0,0.28792411374255095
31318,Escherichia coli DH5α,0,0,0.4231570542918464
18825,Escherichia coli DH5α,0,1,0.7580617204370222
18465,Escherichia coli DH5α,0,0,0.37115928303855333
29170,Escherichia coli DH5α,0,0,0.23689209211192516
17809,Escherichia coli DH5α,0,0,0.4108995517083073
16516,Escherichia coli DH5α,0,1,0.9289455640356162
26399,Escherichia coli DH5α,0,0,0.3736907224502022
16330,Escherichia coli DH5α,0,0,0.3238614676880474
18856,Escherichia coli DH5α,0,0,0.4451729690416555
30703,Escherichia coli DH5α,0,0,0.39276662761852227
30696,Escherichia coli DH5α,0,1,0.8542888940164048
23150,Escherichia coli DH5α,0,1,0.7518972639835779
24399,Escherichia coli DH5α,0,0,0.36844193145291254
28703,Escherichia coli DH5α,0,0,0.3162212352762712
16360,Escherichia coli DH5α,0,0,0.25916285827586155
13760,Escherichia coli DH5α,0,0,0.17435121413767415
25616,Escherichia coli DH5α,0,0,0.39732547048215694
16627,Escherichia coli DH5α,0,0,0.3543641147753578
13408,Escherichia coli DH5α,0,0,0.17781426520241916
19746,Escherichia coli DH5α,0,0,0.3456887871417322
19450,Escherichia coli DH5α,0,0,0.4721267566315484
28683,Escherichia coli DH5α,0,0,0.27416057740915384
16357,Escherichia coli DH5α,0,0,0.39973079856358584
13706,Escherichia coli DH5α,0,0,0.26756457621023816
13919,Escherichia coli DH5α,0,1,0.5215635311314997
22181,Escherichia coli DH5α,0,1,0.8665694997033296
22042,Escherichia coli DH5α,0,0,0.43053804328400846
19724,Escherichia coli DH5α,0,0,0.37160017561500924
29542,Escherichia coli DH5α,0,0,0.2482893659812703
31761,Escherichia coli DH5α,0,0,0.44096259931846743
21265,Escherichia coli DH5α,0,0,0.19843543100763367
31370,Escherichia coli DH5α,0,0,0.479915497699167
13818,Escherichia coli DH5α,0,0,0.3199793315096041
23241,Escherichia coli DH5α,0,0,0.39190021999159563
23781,Escherichia coli DH5α,0,0,0.18794949535032118
16477,Escherichia coli DH5α,0,0,0.2575831508659229
20806,Escherichia coli DH5α,0,0,0.29753327551176567
18679,Escherichia coli DH5α,0,0,0.2584166671825046
14425,Escherichia coli DH5α,0,0,0.3973917843086353
23999,Escherichia coli DH5α,0,0,0.29136555355630317
20325,Escherichia coli DH5α,0,0,0.21685983806204148
29375,Escherichia coli DH5α,0,0,0.1758200452821244
20540,Escherichia coli DH5α,0,0,0.3467158725880078
21231,Escherichia coli DH5α,0,1,0.9345289239745577
13384,Escherichia coli DH5α,0,0,0.3029824536222191
12051,Escherichia coli DH5α,0,1,0.7444891009561458
25551,Escherichia coli DH5α,0,1,0.5119972128360702
28100,Escherichia coli DH5α,0,1,0.9399457233659118
12927,Escherichia coli DH5α,0,0,0.08818316875742399
12255,Escherichia coli DH5α,0,0,0.3460201474595605
26910,Escherichia coli DH5α,0,0,0.41539950395311587
28806,Escherichia coli DH5α,0,0,0.17306202779486632
22663,Escherichia coli DH5α,0,1,0.996807764504271
23116,Escherichia coli DH5α,0,0,0.33954947486065096
21650,Escherichia coli DH5α,0,0,0.26928464445841066
27864,Escherichia coli DH5α,0,1,0.8526566733267333
22099,Escherichia coli DH5α,0,0,0.34309059299888195
31432,Escherichia coli DH5α,0,0,0.3008277133508396
17432,Escherichia coli DH5α,0,1,0.856137516094065
13233,Escherichia coli DH5α,0,1,0.7910804672404644
24092,Escherichia coli DH5α,0,1,0.6823766965667974
23975,Escherichia coli DH5α,0,0,0.466154527188962
16827,Escherichia coli DH5α,0,0,0.2323583680297116
12390,Escherichia coli DH5α,0,0,0.4435574202825695
26127,Escherichia coli DH5α,0,0,0.348573325695228
28809,Escherichia coli DH5α,0,0,0.3749758589676554
24106,Escherichia coli DH5α,0,0,0.4479713120167593
16944,Escherichia coli DH5α,0,0,0.29601468041968604
30691,Escherichia coli DH5α,0,0,0.4433964039179707
13842,Escherichia coli DH5α,0,0,0.23664860308530908
18036,Escherichia coli DH5α,0,1,0.537628421514945
15078,Escherichia coli DH5α,0,1,0.5735808397125307
27844,Escherichia coli DH5α,0,0,0.3037309873039457
24949,Escherichia coli DH5α,0,0,0.3460992724058558
18568,Escherichia coli DH5α,0,1,0.6256909560850539
16323,Escherichia coli DH5α,0,1,0.7604258668504508
22171,Escherichia coli DH5α,0,1,0.6991831238473943
21117,Escherichia coli DH5α,0,0,0.27647342094876554
15407,Escherichia coli DH5α,0,0,0.3684135971306664
23694,Escherichia coli DH5α,0,0,0.343138651921995
13438,Escherichia coli DH5α,0,1,0.8211765243844934
22541,Escherichia coli DH5α,0,0,0.19830776687317378
31352,Escherichia coli DH5α,0,0,0.40368822365019486
31895,Escherichia coli DH5α,0,0,0.22685376808589103
16344,Escherichia coli DH5α,0,1,0.5203416306438943
27602,Escherichia coli DH5α,0,1,0.8166469918498944
12700,Escherichia coli DH5α,0,0,0.4187075373301351
19696,Escherichia coli DH5α,0,0,0.32404791364855196
19891,Escherichia coli DH5α,0,0,0.3897564349840726
19425,Escherichia coli DH5α,0,0,0.3908435078420092
28153,Escherichia coli DH5α,0,0,0.31150535731798357
23780,Escherichia coli DH5α,0,0,0.37313115649854467
31366,Escherichia coli DH5α,0,0,0.21966375354043735
19964,Escherichia coli DH5α,0,1,0.8259596224173994
20928,Escherichia coli DH5α,0,0,0.4385833239889591
