index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,1,0.9984316507764488
19270,Escherichia coli DH5α,0,0,0.010824438914969937
25494,Escherichia coli DH5α,0,1,0.7949128115117197
14256,Escherichia coli DH5α,0,1,0.9770642920598605
15078,Escherichia coli DH5α,0,1,0.9969239458582662
15713,Escherichia coli DH5α,0,1,0.9996143864661422
16059,Escherichia coli DH5α,0,1,0.999826043730586
23660,Escherichia coli DH5α,0,1,0.9893176580818188
12654,Escherichia coli DH5α,0,1,0.998203052853399
29002,Escherichia coli DH5α,0,1,0.9914021126083087
23431,Escherichia coli DH5α,0,1,0.9999135453671136
18453,Escherichia coli DH5α,0,1,0.9991216602080926
26741,Escherichia coli DH5α,0,1,0.9998760601155919
24619,Escherichia coli DH5α,0,0,0.3189287845354763
12062,Escherichia coli DH5α,0,1,0.9999845560242064
16416,Escherichia coli DH5α,0,1,0.9529797755717014
17190,Escherichia coli DH5α,0,1,0.9996145580067094
13900,Escherichia coli DH5α,0,1,0.9999378578314105
25478,Escherichia coli DH5α,0,1,0.9996970018745569
18264,Escherichia coli DH5α,0,1,0.9992745029448651
21332,Escherichia coli DH5α,0,1,0.9995516513271441
22885,Escherichia coli DH5α,0,1,0.9172362720815149
31023,Escherichia coli DH5α,0,1,0.9999454966409698
13818,Escherichia coli DH5α,0,1,0.994002900734661
17856,Escherichia coli DH5α,0,0,0.10308126700543999
20096,Escherichia coli DH5α,0,1,0.9994374719610726
20163,Escherichia coli DH5α,0,1,0.9999548865899429
14420,Escherichia coli DH5α,0,0,0.3528042709124186
26619,Escherichia coli DH5α,0,1,0.9982077970826468
22448,Escherichia coli DH5α,0,1,0.9995546529798455
22141,Escherichia coli DH5α,0,0,0.034172173085099934
22305,Escherichia coli DH5α,0,1,0.9999999551589533
25263,Escherichia coli DH5α,0,1,0.9886834863671893
13408,Escherichia coli DH5α,0,1,0.999996946625132
23459,Escherichia coli DH5α,0,1,0.8704452420224377
31037,Escherichia coli DH5α,0,1,0.9485559455108763
29317,Escherichia coli DH5α,0,1,0.8234853401228186
28806,Escherichia coli DH5α,0,0,0.34691552914132595
29396,Escherichia coli DH5α,0,1,0.9946192630541891
16450,Escherichia coli DH5α,0,1,0.9869952074807204
17806,Escherichia coli DH5α,0,1,0.9055750468743023
24869,Escherichia coli DH5α,0,1,0.9936834704633617
15264,Escherichia coli DH5α,0,1,0.8003079491221327
18036,Escherichia coli DH5α,0,1,0.9999448302395512
21811,Escherichia coli DH5α,0,1,0.9995738794722939
27117,Escherichia coli DH5α,0,1,0.9998588132476836
12347,Escherichia coli DH5α,0,1,0.9999171739530762
21265,Escherichia coli DH5α,0,0,0.4078146396993257
25234,Escherichia coli DH5α,0,1,0.9890410910072549
22030,Escherichia coli DH5α,0,1,0.9779760367187889
13176,Escherichia coli DH5α,0,1,0.9998184099978024
31535,Escherichia coli DH5α,0,1,0.9995798239995961
31165,Escherichia coli DH5α,0,1,0.9999430324163151
20371,Escherichia coli DH5α,0,0,0.4669990751836737
28153,Escherichia coli DH5α,0,1,0.9987367404412073
25763,Escherichia coli DH5α,0,1,0.9999448934442747
15381,Escherichia coli DH5α,0,1,0.9999820818316711
13365,Escherichia coli DH5α,0,1,0.7765554770224682
14648,Escherichia coli DH5α,0,1,0.9859143290039986
19927,Escherichia coli DH5α,0,1,0.9929173893916435
29347,Escherichia coli DH5α,0,1,0.999158150694088
12136,Escherichia coli DH5α,0,1,0.9991766288206253
13924,Escherichia coli DH5α,0,1,0.9999998874958587
28974,Escherichia coli DH5α,0,1,0.5503522392184361
28418,Escherichia coli DH5α,0,1,0.9831474003374423
19314,Escherichia coli DH5α,0,1,0.9997715246380441
17475,Escherichia coli DH5α,0,1,0.939543090452529
31370,Escherichia coli DH5α,0,1,0.9941250168793935
23650,Escherichia coli DH5α,0,0,0.13151421255138146
14553,Escherichia coli DH5α,0,0,0.3324360795340199
18861,Escherichia coli DH5α,0,1,0.7682306037473967
31683,Escherichia coli DH5α,0,1,0.5972529354230162
12729,Escherichia coli DH5α,0,1,0.9988149280874096
16050,Escherichia coli DH5α,0,1,0.6878777491922689
30313,Escherichia coli DH5α,0,1,0.999980747450229
18683,Escherichia coli DH5α,0,1,0.9988020488230034
30703,Escherichia coli DH5α,0,1,0.9999740856120815
18871,Escherichia coli DH5α,0,1,0.9987700267617831
12483,Escherichia coli DH5α,0,1,0.9953717811137441
18669,Escherichia coli DH5α,0,0,0.16589664446482913
20845,Escherichia coli DH5α,0,1,0.9999764586280803
21117,Escherichia coli DH5α,0,1,0.9930075353017728
18304,Escherichia coli DH5α,0,1,0.9981137977704044
22480,Escherichia coli DH5α,0,1,0.999972936228284
29862,Escherichia coli DH5α,0,1,0.5097571125360986
31539,Escherichia coli DH5α,0,1,0.8688939897051517
20325,Escherichia coli DH5α,0,0,0.4496807931548065
24547,Escherichia coli DH5α,0,1,0.9472810746190797
15804,Escherichia coli DH5α,0,1,0.9539095678889873
13077,Escherichia coli DH5α,0,1,0.6888697741536476
17253,Escherichia coli DH5α,0,1,0.9987995320112436
28100,Escherichia coli DH5α,0,1,0.9999555297887041
24617,Escherichia coli DH5α,0,1,0.9983762687630768
31840,Escherichia coli DH5α,0,1,0.9786414509058929
