index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.7721648608203595
1,NIST0011,0,1,0.7718968400227489
2,NIST0011,0,1,0.7719515132684546
3,NIST0011,0,1,0.7719735902309715
4,NIST0011,0,1,0.7718095539802737
5,NIST0011,0,1,0.77171067150223
6,NIST0011,0,1,0.7716917331178749
7,NIST0011,0,1,0.7716349113273764
8,NIST0011,0,1,0.7716285971805317
9,NIST0011,0,1,0.7717075151816608
10,NIST0011,0,1,0.7716338589781044
11,NIST0011,0,1,0.7716391206903216
12,NIST0011,0,1,0.7715696592163012
13,NIST0011,0,1,0.7715001828704896
14,NIST0011,0,1,0.7714875492098675
15,NIST0011,0,1,0.7714001529313697
16,NIST0011,0,1,0.7713685581286834
17,NIST0011,0,1,0.7713085195394119
18,NIST0011,0,1,0.7712094843067425
19,NIST0011,0,1,0.7721659882468952
20,NIST0011,0,1,0.7718233170994376
21,NIST0011,0,1,0.771917955826901
22,NIST0011,0,1,0.771895875930933
23,NIST0011,0,1,0.7717475862049413
24,NIST0011,0,1,0.7716350089854234
25,NIST0011,0,1,0.7716202763640856
26,NIST0011,0,1,0.7715729169778217
27,NIST0011,0,1,0.7715792319620798
28,NIST0011,0,1,0.7715687069200398
29,NIST0011,0,1,0.7715855468234393
30,NIST0011,0,1,0.7714634377239573
31,NIST0011,0,1,0.7713886758723001
32,NIST0011,0,1,0.7714097372897186
33,NIST0011,0,1,0.7713244301163091
34,NIST0011,0,1,0.7712401541360897
35,NIST0011,0,1,0.7711569101693605
36,NIST0011,0,1,0.7710841859869428
37,NIST0011,0,1,0.7710219886542787
38,NIST0011,0,1,0.7721081890113879
39,NIST0011,0,1,0.7717738695893472
40,NIST0011,0,1,0.7717885953205647
41,NIST0011,0,1,0.7718075274202352
42,NIST0011,0,1,0.7716960224647135
43,NIST0011,0,1,0.7715255351178285
44,NIST0011,0,1,0.7714929007832972
45,NIST0011,0,1,0.7714739503094096
46,NIST0011,0,1,0.7714918480082088
47,NIST0011,0,1,0.7714623689197746
48,NIST0011,0,1,0.7714939535549721
49,NIST0011,0,1,0.771408667989082
50,NIST0011,0,1,0.7713180933695111
51,NIST0011,0,1,0.7712875450734096
52,NIST0011,0,1,0.7712159033290804
53,NIST0011,0,1,0.7711632155071096
54,NIST0011,0,1,0.7710852218717166
55,NIST0011,0,1,0.7709597604830568
56,NIST0011,0,1,0.7709038671668866
57,NIST0012,0,1,0.7718477951272045
58,NIST0012,0,1,0.7720412989627721
59,NIST0012,0,1,0.7721232928479258
60,NIST0012,0,1,0.7721359054465227
61,NIST0012,0,1,0.7721190885390424
62,NIST0012,0,1,0.772150619522947
63,NIST0012,0,1,0.7721401095367032
64,NIST0012,0,1,0.7721190885390424
65,NIST0012,0,1,0.7721295992087344
66,NIST0012,0,1,0.7721464155694566
67,NIST0012,0,1,0.7721138330760509
68,NIST0012,0,1,0.772075991220635
69,NIST0012,0,1,0.772023425741317
70,NIST0012,0,1,0.7720129116203392
71,NIST0012,0,1,0.7719613874883168
72,NIST0012,0,1,0.7718456911891202
73,NIST0012,0,1,0.7717825666916742
74,NIST0012,0,1,0.7716647013887399
75,NIST0012,0,1,0.7715846969555566
76,NIST0012,0,1,0.7721083752507916
77,NIST0012,0,1,0.7720000810696482
78,NIST0012,0,1,0.7720021842144726
79,NIST0012,0,1,0.7719958747389876
80,NIST0012,0,1,0.7719233069278642
81,NIST0012,0,1,0.7719548601493704
82,NIST0012,0,1,0.771975893921596
83,NIST0012,0,1,0.7718822831416676
84,NIST0012,0,1,0.7718254723950546
85,NIST0012,0,1,0.7717675993542139
86,NIST0012,0,1,0.7717391851694997
87,NIST0012,0,1,0.771692875234652
88,NIST0012,0,1,0.7716360312731585
89,NIST0012,0,1,0.7716076055559906
90,NIST0012,0,1,0.7714907181050336
91,NIST0012,0,1,0.7714380523480262
92,NIST0012,0,1,0.7714001277142062
93,NIST0012,0,1,0.7713369101518976
94,NIST0012,0,1,0.7712283579920575
95,NIST0012,0,1,0.7720464974517803
96,NIST0012,0,1,0.7720096981334545
97,NIST0012,0,1,0.7719781525288479
98,NIST0012,0,1,0.7720012862729358
99,NIST0012,0,1,0.7719676366438858
100,NIST0012,0,1,0.7719497588552274
101,NIST0012,0,1,0.7719024305302401
102,NIST0012,0,1,0.7719339835157277
103,NIST0012,0,1,0.7718771859276529
104,NIST0012,0,1,0.7718782378253888
105,NIST0012,0,1,0.7718550952858952
106,NIST0012,0,1,0.7717835533446616
107,NIST0012,0,1,0.7717867099399106
108,NIST0012,0,1,0.7717635608606578
109,NIST0012,0,1,0.771758299475655
110,NIST0012,0,1,0.7716351586823482
111,NIST0012,0,1,0.771571991416145
112,NIST0012,0,1,0.77152671397662
113,NIST0012,0,1,0.771419286415713
114,NIST0129,0,1,0.7722919562947533
115,NIST0129,0,1,0.7721374494846048
116,NIST0129,0,1,0.7721542701357708
117,NIST0129,0,1,0.7721342955150651
118,NIST0129,0,1,0.7721185252057817
119,NIST0129,0,1,0.7721174738244766
120,NIST0129,0,1,0.7721174738244766
121,NIST0129,0,1,0.7720859307954391
122,NIST0129,0,1,0.7720533330993857
123,NIST0129,0,1,0.7720249388805912
124,NIST0129,0,1,0.7719891796522373
125,NIST0129,0,1,0.7719418451847577
126,NIST0129,0,1,0.7718966080030814
127,NIST0129,0,1,0.7718334757905634
128,NIST0129,0,1,0.771814533726967
129,NIST0129,0,1,0.7717419122226354
130,NIST0129,0,1,0.7716850666494405
131,NIST0129,0,1,0.7716176812109777
132,NIST0129,0,1,0.7715334297246638
133,NIST0129,0,1,0.772192394609128
134,NIST0129,0,1,0.7720557373935696
135,NIST0129,0,1,0.7720010583330943
136,NIST0129,0,1,0.7719926453496421
137,NIST0129,0,1,0.7719674050868248
138,NIST0129,0,1,0.7718127655211986
139,NIST0129,0,1,0.7717306818850046
140,NIST0129,0,1,0.7717075263310528
141,NIST0129,0,1,0.7716233103742606
142,NIST0129,0,1,0.7715969884027283
143,NIST0129,0,1,0.7715432849585451
144,NIST0129,0,1,0.7715896178679852
145,NIST0129,0,1,0.7715285412818808
146,NIST0129,0,1,0.771437958289773
147,NIST0129,0,1,0.771395818055246
148,NIST0129,0,1,0.7713431350746157
149,NIST0129,0,1,0.7712324730134268
150,NIST0129,0,1,0.7711470794023717
151,NIST0129,0,1,0.7708042253480055
152,NIST0129,0,1,0.7716888946825657
153,NIST0129,0,1,0.7717183630038652
154,NIST0129,0,1,0.7716541607224465
155,NIST0129,0,1,0.7716194230419613
156,NIST0129,0,1,0.7714941259648745
157,NIST0129,0,1,0.7713635128395322
158,NIST0129,0,1,0.7712433866930545
159,NIST0129,0,1,0.7711537900657818
160,NIST0129,0,1,0.7711189988432203
161,NIST0129,0,1,0.7710441323919079
162,NIST0129,0,1,0.7710314772064641
163,NIST0129,0,1,0.7710093294486351
164,NIST0129,0,1,0.7710177668672925
165,NIST0129,0,1,0.7709048983057039
166,NIST0129,0,1,0.7707962121990277
167,NIST0129,0,1,0.7705998523137124
168,NIST0129,0,1,0.770503740737197
169,NIST0129,0,1,0.7703230589939161
170,NIST0129,0,1,0.7699084879351623
342,NIST0032,0,1,0.771835042440587
343,NIST0032,0,1,0.7718886933593697
344,NIST0032,0,1,0.7718876414659974
345,NIST0032,0,1,0.7718602910389115
346,NIST0032,0,1,0.7718403027275474
347,NIST0032,0,1,0.7718497710288031
348,NIST0032,0,1,0.7718623949999284
349,NIST0032,0,1,0.7718424068184125
350,NIST0032,0,1,0.7717950614679983
351,NIST0032,0,1,0.7717466568470274
352,NIST0032,0,1,0.7717192945152559
353,NIST0032,0,1,0.7717087699264736
354,NIST0032,0,1,0.771690877341397
355,NIST0032,0,1,0.7715403300393877
356,NIST0032,0,1,0.7715477011140063
357,NIST0032,0,1,0.7714645035557108
358,NIST0032,0,1,0.7714013012908651
359,NIST0032,0,1,0.7713212274341996
360,NIST0032,0,1,0.7712232154758263
361,NIST0032,0,1,0.772054844462343
362,NIST0032,0,1,0.7720737682867821
363,NIST0032,0,1,0.7720821785200004
364,NIST0032,0,1,0.7721053055335607
365,NIST0032,0,1,0.772080075982201
366,NIST0032,0,1,0.7720737682867821
367,NIST0032,0,1,0.7720254052012508
368,NIST0032,0,1,0.7720148905301195
369,NIST0032,0,1,0.7720127875548843
370,NIST0032,0,1,0.7720001694164128
371,NIST0032,0,1,0.7719339161159793
372,NIST0032,0,1,0.7719212949019325
373,NIST0032,0,1,0.7718750129071145
374,NIST0032,0,1,0.7718234638088022
375,NIST0032,0,1,0.7717908468768353
376,NIST0032,0,1,0.7717329700455238
377,NIST0032,0,1,0.7717056064909568
378,NIST0032,0,1,0.7716277129629326
379,NIST0032,0,1,0.7715803361289205
380,NIST0032,0,1,0.7722113705910283
381,NIST0032,0,1,0.7722229302109181
382,NIST0032,0,1,0.7722670631370073
383,NIST0032,0,1,0.7722733673485151
384,NIST0032,0,1,0.7722744180384693
385,NIST0032,0,1,0.7722649617058256
386,NIST0032,0,1,0.7722439466420056
387,NIST0032,0,1,0.7722281844468704
388,NIST0032,0,1,0.7722271336065162
389,NIST0032,0,1,0.7721945558601515
390,NIST0032,0,1,0.7721735362160509
391,NIST0032,0,1,0.7721682810913983
392,NIST0032,0,1,0.7720957516451036
393,NIST0032,0,1,0.7720757769112151
394,NIST0032,0,1,0.7720768282437593
395,NIST0032,0,1,0.7719958656374212
396,NIST0032,0,1,0.7719516956749501
397,NIST0032,0,1,0.7718559734082794
398,NIST0032,0,1,0.7717581181163176
570,Escherichia coli DH5α,0,1,0.7718728624386414
571,Escherichia coli DH5α,0,1,0.7716446111764677
572,Escherichia coli DH5α,0,1,0.7716930096631587
573,Escherichia coli DH5α,0,1,0.7717561272684019
574,Escherichia coli DH5α,0,1,0.7717361413564132
575,Escherichia coli DH5α,0,1,0.7718024057013906
576,Escherichia coli DH5α,0,1,0.7717876814623587
577,Escherichia coli DH5α,0,1,0.7718066125039267
578,Escherichia coli DH5α,0,1,0.7716077814021239
579,Escherichia coli DH5α,0,1,0.7713624937596718
580,Escherichia coli DH5α,0,1,0.7712339859756844
581,Escherichia coli DH5α,0,1,0.7712150215106449
582,Escherichia coli DH5α,0,1,0.7711865727398547
583,Escherichia coli DH5α,0,1,0.7711654979723477
584,Escherichia coli DH5α,0,1,0.7710938335523442
585,Escherichia coli DH5α,0,1,0.7709778724062469
586,Escherichia coli DH5α,0,1,0.770781698719727
587,Escherichia coli DH5α,0,1,0.7702431976423816
588,Escherichia coli DH5α,0,1,0.7691518717199969
589,Escherichia coli DH5α,0,1,0.7716088219951291
590,Escherichia coli DH5α,0,1,0.7714361922465618
591,Escherichia coli DH5α,0,1,0.7714804110491832
592,Escherichia coli DH5α,0,1,0.7714909384480657
593,Escherichia coli DH5α,0,1,0.7714793582905216
594,Escherichia coli DH5α,0,1,0.7715098869058917
595,Escherichia coli DH5α,0,1,0.7715930365033883
596,Escherichia coli DH5α,0,1,0.7716046126057634
597,Escherichia coli DH5α,0,1,0.7714814638044314
598,Escherichia coli DH5α,0,1,0.77125714987419
599,Escherichia coli DH5α,0,1,0.7711475694429113
600,Escherichia coli DH5α,0,1,0.7711707529970283
601,Escherichia coli DH5α,0,1,0.7711106831118254
