index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
12948,Escherichia coli DH5α,0,0,0.006891713300014518
24255,Escherichia coli DH5α,0,1,0.6791467771168764
22030,Escherichia coli DH5α,0,1,0.9957420951686635
13625,Escherichia coli DH5α,0,1,0.6936344707575152
27119,Escherichia coli DH5α,0,0,0.46941647359392186
28685,Escherichia coli DH5α,0,0,0.21454850960669905
13887,Escherichia coli DH5α,0,0,0.007867489644028128
15287,Escherichia coli DH5α,0,0,1.8991999236423326e-05
25346,Escherichia coli DH5α,0,0,0.0029220711682116838
13690,Escherichia coli DH5α,0,1,0.5961874046031244
28652,Escherichia coli DH5α,0,0,0.00044389281919060027
30294,Escherichia coli DH5α,0,0,0.18938832294837152
22781,Escherichia coli DH5α,0,0,0.0005892480163335952
20671,Escherichia coli DH5α,0,0,0.03224881382613502
15345,Escherichia coli DH5α,0,0,0.43542473424234207
14524,Escherichia coli DH5α,0,1,0.978257141230276
21100,Escherichia coli DH5α,0,1,0.99634336458252
26255,Escherichia coli DH5α,0,1,0.9815557316716549
26034,Escherichia coli DH5α,0,0,0.1888324359216001
16679,Escherichia coli DH5α,0,0,0.007780550110622538
13900,Escherichia coli DH5α,0,0,0.00012962366309717576
21650,Escherichia coli DH5α,0,0,0.36137745759434475
15095,Escherichia coli DH5α,0,1,0.9985251580575412
19810,Escherichia coli DH5α,0,0,0.0011614073932280852
26158,Escherichia coli DH5α,0,1,0.7767235532397765
12390,Escherichia coli DH5α,0,1,0.9654775112951209
23541,Escherichia coli DH5α,0,0,0.011230442901367719
28478,Escherichia coli DH5α,0,0,0.00044348546061385855
18535,Escherichia coli DH5α,0,1,0.7279401716595109
29811,Escherichia coli DH5α,0,1,0.9768122306338399
20292,Escherichia coli DH5α,0,0,0.0009999835716874728
14979,Escherichia coli DH5α,0,1,0.9608427419811032
28216,Escherichia coli DH5α,0,0,0.17034367059169755
13325,Escherichia coli DH5α,0,0,0.10943212982621402
20325,Escherichia coli DH5α,0,0,0.00135889306858886
15713,Escherichia coli DH5α,0,0,0.0008614169812553243
24078,Escherichia coli DH5α,0,0,0.0003355803287034616
13077,Escherichia coli DH5α,0,0,3.622956976530466e-07
29644,Escherichia coli DH5α,0,0,0.005243481410899658
19475,Escherichia coli DH5α,0,1,0.9873468467704436
17821,Escherichia coli DH5α,0,1,0.5792729456873306
30402,Escherichia coli DH5α,0,1,0.9146989245823272
28809,Escherichia coli DH5α,0,0,0.05780072042023018
26695,Escherichia coli DH5α,0,1,0.9800772632039744
15536,Escherichia coli DH5α,0,0,0.05256735832994509
21117,Escherichia coli DH5α,0,0,6.723376389194902e-05
12483,Escherichia coli DH5α,0,1,0.999038480936943
12255,Escherichia coli DH5α,0,0,0.48247926094141297
26654,Escherichia coli DH5α,0,0,0.00023685825743174563
12698,Escherichia coli DH5α,0,0,0.15098783058616908
17599,Escherichia coli DH5α,0,1,0.8370565906009165
31165,Escherichia coli DH5α,0,0,0.005499545127975927
13809,Escherichia coli DH5α,0,1,0.9982077212268196
17929,Escherichia coli DH5α,0,0,0.43239197600393847
27302,Escherichia coli DH5α,0,0,0.04374019281468349
31712,Escherichia coli DH5α,0,0,0.0008106025355108077
16867,Escherichia coli DH5α,0,0,0.00012557968595009762
31346,Escherichia coli DH5α,0,0,8.11945386842017e-05
20371,Escherichia coli DH5α,0,0,3.4064930301205427e-07
30696,Escherichia coli DH5α,0,1,0.9998935809078776
23494,Escherichia coli DH5α,0,1,0.8307819959553714
18386,Escherichia coli DH5α,0,1,0.8246444065719842
20733,Escherichia coli DH5α,0,1,0.9907524240283138
20469,Escherichia coli DH5α,0,0,0.0007720346045834191
19314,Escherichia coli DH5α,0,0,0.003509358152004656
19270,Escherichia coli DH5α,0,0,0.0002489958558641024
14213,Escherichia coli DH5α,0,0,0.12601241119453255
12250,Escherichia coli DH5α,0,0,5.431640027249734e-07
12234,Escherichia coli DH5α,0,0,0.0010402803989104292
26740,Escherichia coli DH5α,0,0,0.026699345496048403
28479,Escherichia coli DH5α,0,1,0.9999565870302786
15870,Escherichia coli DH5α,0,0,0.019145292398431244
30687,Escherichia coli DH5α,0,0,0.24215549826292015
14954,Escherichia coli DH5α,0,0,4.589773450426376e-05
30998,Escherichia coli DH5α,0,0,0.0003033864540998777
22579,Escherichia coli DH5α,0,1,0.9969569665232657
26611,Escherichia coli DH5α,0,0,8.753512654882007e-05
20214,Escherichia coli DH5α,0,0,0.024389954738353307
31218,Escherichia coli DH5α,0,0,0.001926830531494078
26910,Escherichia coli DH5α,0,0,0.12067597204959632
14080,Escherichia coli DH5α,0,0,0.006480622805402189
21595,Escherichia coli DH5α,0,0,0.02516580298949659
16931,Escherichia coli DH5α,0,1,0.9867298893893629
12793,Escherichia coli DH5α,0,0,0.19940440256117667
18755,Escherichia coli DH5α,0,1,0.9535392166419316
25551,Escherichia coli DH5α,0,0,0.23899419040316006
12188,Escherichia coli DH5α,0,0,0.07621144725105165
26413,Escherichia coli DH5α,0,1,0.9936738746593694
20552,Escherichia coli DH5α,0,1,0.7303555090374769
28759,Escherichia coli DH5α,0,0,0.11581960466435057
31110,Escherichia coli DH5α,0,0,0.005252676261468289
25448,Escherichia coli DH5α,0,0,0.18992396166771955
21804,Escherichia coli DH5α,0,0,0.009486378890935834
13495,Escherichia coli DH5α,0,1,0.855155076557153
13806,Escherichia coli DH5α,0,1,0.9996352715107509
23428,Escherichia coli DH5α,0,0,0.00031363451728081847
16098,Escherichia coli DH5α,0,0,0.001745172710702106
18215,Escherichia coli DH5α,0,1,0.9990791377412829
30005,Escherichia coli DH5α,0,0,0.2865431618250136
14107,Escherichia coli DH5α,0,1,0.9572107561916067
21639,Escherichia coli DH5α,0,1,0.9871824588689815
27097,Escherichia coli DH5α,0,0,1.7640720669131946e-05
22517,Escherichia coli DH5α,0,1,0.5702104662427664
30521,Escherichia coli DH5α,0,0,0.001589382424178396
31888,Escherichia coli DH5α,0,1,0.9753376536549465
