index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6330635091033802
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6330635091033802
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6330635091033802
39,Enterohemorrhagic E. coli non-toxic,0,1,0.711062261579351
40,Enterohemorrhagic E. coli non-toxic,0,1,0.7064327880331707
41,Enterohemorrhagic E. coli non-toxic,0,1,0.7064327880331707
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5478428724647815
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5478428724647815
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5478428724647815
45,Enterohemorrhagic E. coli non-toxic,0,0,0.4335827189899745
46,Enterohemorrhagic E. coli non-toxic,0,0,0.4335827189899745
47,Enterohemorrhagic E. coli non-toxic,0,0,0.4335827189899745
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5654735945951808
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6414224320774593
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6414224320774593
51,Enterohemorrhagic E. coli non-toxic,0,1,0.5574370833026667
52,Enterohemorrhagic E. coli non-toxic,0,1,0.5216408680355596
53,Enterohemorrhagic E. coli non-toxic,0,1,0.5165682939838826
54,Escherichia coli DH5_alpha,0,0,0.29894434178416324
55,Escherichia coli DH5_alpha,0,0,0.3582770001163945
56,Escherichia coli DH5_alpha,0,0,0.3842401190308618
57,Escherichia coli DH5_alpha,0,0,0.1656187866400763
58,Escherichia coli DH5_alpha,0,0,0.1656187866400763
59,Escherichia coli DH5_alpha,0,0,0.16645492528466455
60,Escherichia coli DH5_alpha,0,0,0.13520265974377071
61,Escherichia coli DH5_alpha,0,0,0.13406569447553804
62,Escherichia coli DH5_alpha,0,0,0.12784756649422224
63,Escherichia coli DH5_alpha,0,0,0.41902042879473844
64,Escherichia coli DH5_alpha,0,0,0.41902042879473844
65,Escherichia coli DH5_alpha,0,0,0.41902042879473844
66,Escherichia coli DH5_alpha,0,0,0.4498284857794913
67,Escherichia coli DH5_alpha,0,0,0.4498284857794913
68,Escherichia coli DH5_alpha,0,0,0.4498284857794913
69,Escherichia coli DH5_alpha,0,0,0.47171619968541606
70,Escherichia coli DH5_alpha,0,0,0.4979970642160254
71,Escherichia coli DH5_alpha,0,0,0.4979970642160254
90,NIST0012,0,0,0.38649379936680606
91,NIST0012,0,0,0.3914880302345263
92,NIST0012,0,0,0.3842401190308618
93,NIST0012,0,0,0.4532173033257425
94,NIST0012,0,0,0.41363477243497987
95,NIST0012,0,0,0.41363477243497987
96,NIST0012,0,0,0.11891923216582802
97,NIST0012,0,0,0.11274192969502672
98,NIST0012,0,0,0.11274192969502672
99,NIST0012,0,0,0.3839217830226712
100,NIST0012,0,0,0.2888788891081264
101,NIST0012,0,0,0.2888788891081264
102,NIST0012,0,0,0.4716430254168947
