index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
399,NIST0056,0,1,0.6903059948665342
400,NIST0056,0,1,0.6795005931153163
401,NIST0056,0,1,0.6684684489113809
402,NIST0056,0,1,0.6776232369995133
403,NIST0056,0,1,0.6963330446206636
404,NIST0056,0,1,0.7137055973059712
405,NIST0056,0,1,0.7181553263397892
406,NIST0056,0,1,0.7106315127620015
407,NIST0056,0,1,0.704524750935751
408,NIST0056,0,1,0.6978754289508086
409,NIST0056,0,1,0.6946004381571935
410,NIST0056,0,1,0.6946156894825825
411,NIST0056,0,1,0.75100402208134
412,NIST0056,0,1,0.8056514691279422
413,NIST0056,0,1,0.8076125960923862
414,NIST0056,0,1,0.8539334834207821
415,NIST0056,0,1,0.8862342096798205
416,NIST0056,0,1,0.9004125339514581
417,NIST0056,0,1,0.9064519622989676
418,NIST0056,0,1,0.6816289768924506
419,NIST0056,0,1,0.6710946451363742
420,NIST0056,0,1,0.6624695424392295
421,NIST0056,0,1,0.6642536871629837
422,NIST0056,0,1,0.6744447381777123
423,NIST0056,0,1,0.6895211504977811
424,NIST0056,0,1,0.7058521383478398
425,NIST0056,0,1,0.7001539276133356
426,NIST0056,0,1,0.6945994246556251
427,NIST0056,0,1,0.6878257145693081
428,NIST0056,0,1,0.6827786473799671
429,NIST0056,0,1,0.6824631958156424
430,NIST0056,0,1,0.7179333504565791
431,NIST0056,0,1,0.7927712838591551
432,NIST0056,0,1,0.7901696757247829
433,NIST0056,0,1,0.8294709135330482
434,NIST0056,0,1,0.8709931155550877
435,NIST0056,0,1,0.8880631655360959
436,NIST0056,0,1,0.8999572403965542
437,NIST0056,0,1,0.6931494857891343
438,NIST0056,0,1,0.6845312409367181
439,NIST0056,0,1,0.6759363126004401
440,NIST0056,0,1,0.6725045032674957
441,NIST0056,0,1,0.6775175403467091
442,NIST0056,0,1,0.6892534136055226
443,NIST0056,0,1,0.6999637826352164
444,NIST0056,0,1,0.6924583989231475
445,NIST0056,0,1,0.686854981014803
446,NIST0056,0,1,0.6796560587440651
447,NIST0056,0,1,0.676366407283751
448,NIST0056,0,1,0.6750428986180111
449,NIST0056,0,1,0.7513415004638274
450,NIST0056,0,1,0.8023462210096826
