index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,1,0.5659604735191861
1,Escherichia coli DH5α,0,1,0.5470066174327082
2,Escherichia coli DH5α,0,1,0.5161261922130193
3,Escherichia coli DH5α,0,1,0.5011074529156103
4,Escherichia coli DH5α,0,1,0.581341124969171
5,Escherichia coli DH5α,0,1,0.6310217897074674
6,Escherichia coli DH5α,0,1,0.6007302263308685
7,Escherichia coli DH5α,0,1,0.6206045088701142
8,Escherichia coli DH5α,0,1,0.5279224320332819
9,Escherichia coli DH5α,0,1,0.6327090725812352
10,Escherichia coli DH5α,0,1,0.6020886554224598
11,Escherichia coli DH5α,0,1,0.6288157663638628
12,Escherichia coli DH5α,0,1,0.588386163714256
13,Escherichia coli DH5α,0,1,0.6459303739814997
14,Escherichia coli DH5α,0,1,0.573645595150497
35,NIST0012,0,0,0.43242764642444365
36,NIST0012,0,0,0.413178689323433
37,NIST0012,0,1,0.5287286482095546
38,NIST0012,0,0,0.44648888639315204
39,NIST0012,0,0,0.4933313957323873
40,NIST0012,0,0,0.4629099241285274
41,NIST0012,0,0,0.40407958452295256
42,NIST0012,0,0,0.4390443717610646
43,NIST0012,0,0,0.45506419559251066
44,NIST0012,0,0,0.43368063793136935
45,NIST0012,0,1,0.5639149925947686
46,NIST0012,0,1,0.5588710613144344
47,NIST0012,0,1,0.5397652303898115
48,NIST0012,0,1,0.5157353906671065
49,NIST0012,0,1,0.5557924357163132
50,NIST0012,0,1,0.5709612448274499
51,NIST0012,0,0,0.4647693766033399
52,NIST0012,0,1,0.5362429847817297
53,NIST0012,0,1,0.5283253292698606
54,NIST0012,0,1,0.5262399331207226
55,NIST0012,0,1,0.5724952368488149
56,NIST0013,0,1,0.6032915323522492
57,NIST0013,0,1,0.7324661164126395
58,NIST0013,0,1,0.5992829543129251
59,NIST0013,0,1,0.6230472190041362
60,NIST0013,0,1,0.6769401066202653
61,NIST0014,0,0,0.4829678466147307
62,NIST0014,0,0,0.446880325024556
63,NIST0014,0,0,0.4517243439971632
64,NIST0014,0,1,0.624616795805931
65,NIST0014,0,1,0.5222262024866268
66,NIST0014,0,0,0.47106948242927427
67,NIST0014,0,1,0.5673995989670969
68,NIST0014,0,1,0.5032185631162842
69,NIST0014,0,1,0.5090916242889044
70,NIST0014,0,0,0.4764917818449826
71,NIST0014,0,1,0.6244783432317461
72,NIST0014,0,1,0.5757025027005126
73,NIST0014,0,1,0.5302492810513069
74,NIST0014,0,1,0.6330005841119518
75,NIST0014,0,1,0.6059449230177842
76,NIST0014,0,1,0.6441242723595295
77,NIST0014,0,1,0.7013272528591892
78,NIST0014,0,1,0.6635528823345719
79,NIST0014,0,1,0.7103572576366946
80,NIST0014,0,1,0.6228098202775098
81,NIST0014,0,1,0.6256462763256967
92,NIST0018,0,1,0.5088284793818124
93,NIST0018,0,0,0.45028600813085196
94,NIST0018,0,1,0.5337422090349289
95,NIST0018,0,1,0.6008703806452883
96,NIST0018,0,0,0.4909143491922401
97,NIST0018,0,0,0.47585517041478753
98,NIST0018,0,0,0.45139463976444394
99,NIST0018,0,0,0.39635338349044796
100,NIST0018,0,0,0.4940299661598265
101,NIST0018,0,0,0.454150845358293
102,NIST0018,0,1,0.559574293065918
103,NIST0018,0,1,0.5562320750330857
104,NIST0018,0,1,0.5841982682744665
105,NIST0018,0,1,0.5515938451777984
106,NIST0018,0,1,0.5824052005538912
107,NIST0018,0,1,0.553515263960194
108,NIST0018,0,1,0.5429749690070186
109,NIST0018,0,1,0.5670305788267589
110,NIST0018,0,1,0.6282317801303255
111,NIST0018,0,1,0.628908328073519
112,NIST0018,0,1,0.6120562392170596
113,NIST0018,0,1,0.5891785674474568
242,NIST0032,0,1,0.5630318937427955
243,NIST0032,0,1,0.5741373169509901
244,NIST0032,0,1,0.558628293349856
245,NIST0032,0,1,0.5408188801889959
246,NIST0032,0,1,0.5701203261376747
247,NIST0032,0,1,0.5629245712700759
248,NIST0032,0,1,0.5490558751312224
249,NIST0032,0,1,0.5704834152125765
250,NIST0032,0,1,0.5827599864957237
251,NIST0032,0,1,0.5671720404264815
252,NIST0032,0,1,0.5416534501987291
253,NIST0032,0,1,0.5522951328254083
529,NIST0083,0,1,0.8109684183801955
530,NIST0083,0,1,0.6394953430960832
531,NIST0083,0,1,0.7899669074430753
532,NIST0083,0,1,0.8617399735838085
533,NIST0083,0,1,0.6801237176533669
534,NIST0083,0,1,0.5993039993652989
535,NIST0083,0,1,0.6192479276271299
536,NIST0083,0,1,0.5554770537385609
537,NIST0083,0,1,0.5329830675139402
538,NIST0083,0,1,0.518692129972901
539,NIST0083,0,1,0.6340184414112188
540,NIST0083,0,1,0.598071516763204
541,NIST0083,0,1,0.5735733710127203
542,NIST0083,0,1,0.559339916777009
543,NIST0083,0,1,0.774725374668427
544,NIST0083,0,1,0.6410714462301365
545,NIST0083,0,1,0.6510529738395023
546,NIST0083,0,1,0.7128320247851714
547,NIST0083,0,1,0.6554470143264668
548,NIST0083,0,1,0.6174570026641969
549,NIST0083,0,1,0.6095721717224974
550,NIST0083,0,1,0.5907109224893037
551,NIST0083,0,1,0.5846804716341607
552,NIST0083,0,1,0.6140250285734856
553,NIST0083,0,1,0.5693524643908716
554,NIST0083,0,1,0.6161543110748953
555,NIST0087,0,1,0.6254026516657214
556,NIST0087,0,1,0.6003618741826042
557,NIST0087,0,1,0.6183115312765182
558,NIST0087,0,1,0.5712505578989473
559,NIST0087,0,1,0.6757909211321966
560,NIST0087,0,1,0.5423376005284053
561,NIST0087,0,1,0.5594528030567479
562,NIST0087,0,1,0.5326786361741063
563,NIST0087,0,1,0.7980841856070261
564,NIST0087,0,0,0.22511132047311347
565,NIST0087,0,1,0.6527872569786206
566,NIST0087,0,1,0.6338818479918051
567,NIST0087,0,1,0.5743349341993487
568,NIST0087,0,1,0.599377963946559
569,NIST0087,0,1,0.6513281794010432
570,NIST0087,0,1,0.5917440999439902
571,NIST0087,0,1,0.6220999671134948
572,NIST0087,0,1,0.6201032437215247
573,NIST0087,0,1,0.6018814765025867
574,NIST0087,0,1,0.5908301667740653
575,NIST0087,0,1,0.5972176525684617
576,NIST0087,0,1,0.5911713930648314
577,NIST0087,0,1,0.569126544928439
603,NIST0129,0,0,0.46924100546058345
604,NIST0129,0,0,0.45877749716723115
605,NIST0129,0,0,0.4304477696696139
606,NIST0129,0,0,0.4657953000282158
607,NIST0129,0,0,0.47883575512880494
608,NIST0129,0,0,0.44942111579185884
609,NIST0129,0,1,0.5669892486407011
610,NIST0129,0,0,0.42204736514977137
611,NIST0129,0,0,0.4189502631742497
612,NIST0129,0,0,0.4656432948265572
613,NIST0129,0,1,0.8196152431325469
614,NIST0129,0,1,0.7779425752232287
615,NIST0129,0,1,0.8209257269669306
616,NIST0129,0,1,0.8886659677759985
617,NIST0129,0,1,0.9037471089358221
618,NIST0129,0,1,0.9161594442885495
619,NIST0129,0,1,0.842571425879644
620,NIST0129,0,1,0.7530157158516644
621,NIST0129,0,1,0.745513525336139
622,NIST0139,0,0,0.42388523307754117
623,NIST0139,0,0,0.38258887526927804
624,NIST0139,0,0,0.41695386866866246
625,NIST0139,0,0,0.45677627780499036
626,NIST0139,0,0,0.48588721855633227
627,NIST0139,0,1,0.5263428534912192
628,NIST0139,0,0,0.4883423879744323
629,NIST0139,0,0,0.49532992607013004
630,NIST0139,0,0,0.48274377123410633
631,NIST0139,0,0,0.4736018046456464
632,NIST0139,0,1,0.5144472004938794
633,NIST0139,0,0,0.48504839107835807
634,NIST0139,0,1,0.5329169355269899
635,NIST0139,0,1,0.722269391454622
636,NIST0139,0,1,0.7443089134686218
637,NIST0139,0,1,0.735314157537372
638,NIST0139,0,1,0.8346486010547992
639,NIST0139,0,1,0.7688217811667548
640,NIST0139,0,1,0.7988456391655948
641,NIST0139,0,1,0.7370556972558573
642,NIST0139,0,1,0.7687074397028599
643,NIST0139,0,1,0.7134399863272102
644,NIST0139,0,1,0.7648394820983128
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5883961864251059
