index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
29643,Escherichia coli DH5α,0,0,0.08190019250314297
18580,Escherichia coli DH5α,0,0,0.08682448407395411
23012,Escherichia coli DH5α,0,0,0.06083878466024245
25542,Escherichia coli DH5α,0,1,0.9852122221766972
24189,Escherichia coli DH5α,0,0,0.06646682152316254
24355,Escherichia coli DH5α,0,1,0.5036328298053508
24416,Escherichia coli DH5α,0,0,0.026421476492417224
12431,Escherichia coli DH5α,0,0,0.4945456513252169
24255,Escherichia coli DH5α,0,0,0.026542342861060414
14420,Escherichia coli DH5α,0,0,0.00020246432448481173
21957,Escherichia coli DH5α,0,1,0.8441734963778158
15159,Escherichia coli DH5α,0,0,0.0030086025330796884
30277,Escherichia coli DH5α,0,0,0.002770060386916189
13051,Escherichia coli DH5α,0,0,0.04461752349403096
16661,Escherichia coli DH5α,0,0,0.004298117351511417
27119,Escherichia coli DH5α,0,0,0.3300110034810493
16360,Escherichia coli DH5α,0,0,0.0771072771532187
26127,Escherichia coli DH5α,0,0,0.3489867027024816
29672,Escherichia coli DH5α,0,1,0.600061789776115
28479,Escherichia coli DH5α,0,0,0.034718737174338696
21190,Escherichia coli DH5α,0,0,0.039144112024347075
20045,Escherichia coli DH5α,0,0,0.05547278477611674
13625,Escherichia coli DH5α,0,0,0.010269714597586408
25763,Escherichia coli DH5α,0,0,0.023599528732947232
29191,Escherichia coli DH5α,0,1,0.9810240395648747
25903,Escherichia coli DH5α,0,1,0.8716832285681281
23554,Escherichia coli DH5α,0,1,0.9946582063964333
24791,Escherichia coli DH5α,0,1,0.9962719803441326
24775,Escherichia coli DH5α,0,0,0.059096988428089255
22846,Escherichia coli DH5α,0,0,0.0942667227005225
15535,Escherichia coli DH5α,0,0,3.0380413626504955e-05
31073,Escherichia coli DH5α,0,1,0.98433225840309
22682,Escherichia coli DH5α,0,1,0.9999581602422015
29990,Escherichia coli DH5α,0,1,0.8985307509784034
22350,Escherichia coli DH5α,0,0,0.12571927287613321
24846,Escherichia coli DH5α,0,1,0.9617606959048746
12869,Escherichia coli DH5α,0,0,0.3837221554208176
