index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,1,0.6180806815955748
1,Escherichia coli DH5α,0,1,0.6160178794039468
2,Escherichia coli DH5α,0,1,0.5936323236758873
3,Escherichia coli DH5α,0,1,0.5905013880752034
4,Escherichia coli DH5α,0,1,0.6428171129342919
5,Escherichia coli DH5α,0,1,0.679455187119985
6,Escherichia coli DH5α,0,1,0.6668971790579287
7,Escherichia coli DH5α,0,1,0.6462721255422353
8,Escherichia coli DH5α,0,1,0.6126117145432646
9,Escherichia coli DH5α,0,1,0.658054730038465
10,Escherichia coli DH5α,0,1,0.643045309125455
11,Escherichia coli DH5α,0,1,0.6475157388603335
12,Escherichia coli DH5α,0,1,0.6369229450412078
13,Escherichia coli DH5α,0,1,0.6572999093372521
14,Escherichia coli DH5α,0,1,0.6285157383108417
56,NIST0013,0,1,0.6407266690554513
57,NIST0013,0,1,0.7316368509470285
58,NIST0013,0,1,0.6383923363860794
59,NIST0013,0,1,0.6449177206029375
60,NIST0013,0,1,0.7245661894604207
61,NIST0014,0,1,0.5913549421611429
62,NIST0014,0,1,0.5697161855157516
63,NIST0014,0,1,0.5681751292807077
64,NIST0014,0,1,0.6827630877027012
65,NIST0014,0,1,0.620896250221423
66,NIST0014,0,1,0.597659949641797
67,NIST0014,0,1,0.6586908631354956
68,NIST0014,0,1,0.63359969059885
69,NIST0014,0,1,0.6326010040319258
70,NIST0014,0,1,0.5935384789805532
71,NIST0014,0,1,0.66256540480724
72,NIST0014,0,1,0.6415317416003108
73,NIST0014,0,1,0.6161343362971673
74,NIST0014,0,1,0.6773383231571759
75,NIST0014,0,1,0.6588297238591757
76,NIST0014,0,1,0.6719004967676292
77,NIST0014,0,1,0.7088687693542506
78,NIST0014,0,1,0.6948370970347785
79,NIST0014,0,1,0.7034461199868418
80,NIST0014,0,1,0.6658834361714145
81,NIST0014,0,1,0.6683742944838335
555,NIST0087,0,1,0.6471370469282367
556,NIST0087,0,1,0.6354567961453573
557,NIST0087,0,1,0.651006636954729
558,NIST0087,0,1,0.6493260583188013
559,NIST0087,0,1,0.6920830467080465
560,NIST0087,0,1,0.6169003587780876
561,NIST0087,0,1,0.6269538026512298
562,NIST0087,0,1,0.6325874646838165
563,NIST0087,0,1,0.7746835643598202
564,NIST0087,0,0,0.46723804740844405
565,NIST0087,0,1,0.6622532388685363
566,NIST0087,0,1,0.6508191023531924
567,NIST0087,0,1,0.6193660731871138
568,NIST0087,0,1,0.6347030170374917
569,NIST0087,0,1,0.6732347209308936
570,NIST0087,0,1,0.6434103762234842
571,NIST0087,0,1,0.6674324693500203
572,NIST0087,0,1,0.6565393035731079
573,NIST0087,0,1,0.6531118348202386
574,NIST0087,0,1,0.6349190137885091
575,NIST0087,0,1,0.6360366273535392
576,NIST0087,0,1,0.624213760413189
577,NIST0087,0,1,0.6232523567171193
603,NIST0129,0,1,0.5693680123698565
604,NIST0129,0,1,0.5686714249736211
605,NIST0129,0,1,0.5540737837167947
606,NIST0129,0,1,0.5758766376683475
607,NIST0129,0,1,0.5764812946694513
608,NIST0129,0,1,0.5647095934896312
609,NIST0129,0,1,0.6070353037072218
610,NIST0129,0,1,0.5537107147791441
611,NIST0129,0,1,0.5505763400773
612,NIST0129,0,1,0.5679637134144295
613,NIST0129,0,1,0.8238347664574771
614,NIST0129,0,1,0.7800860982449701
615,NIST0129,0,1,0.8121774619380385
616,NIST0129,0,1,0.8678446424855084
617,NIST0129,0,1,0.8845068560118141
618,NIST0129,0,1,0.8953363641915557
619,NIST0129,0,1,0.8398196083093552
620,NIST0129,0,1,0.7544803790935374
621,NIST0129,0,1,0.7497106764461894
87,NIST0016,1,1,0.71876087352849
88,NIST0016,1,1,0.607851160377287
89,NIST0016,1,1,0.6181427432996632
90,NIST0016,1,1,0.6291781794288197
91,NIST0016,1,1,0.6354611063836277
114,NIST0019,1,1,0.6125538103043353
115,NIST0019,1,1,0.5627606162238518
116,NIST0019,1,1,0.5570186272115442
117,NIST0019,1,1,0.5455108443808034
118,NIST0019,1,1,0.606198396010671
119,NIST0019,1,1,0.5836649955146136
120,NIST0019,1,1,0.5361183829359695
121,NIST0019,1,1,0.5881406326170968
122,NIST0019,1,1,0.5826456330230125
123,NIST0019,1,1,0.5778077013902557
124,NIST0019,1,1,0.6169589525669273
125,NIST0019,1,1,0.6078859486503405
126,NIST0019,1,1,0.6171834280226325
127,NIST0019,1,1,0.6097037882465306
128,NIST0019,1,1,0.611420447445984
129,NIST0019,1,1,0.6063037544907192
130,NIST0019,1,1,0.612937153385655
131,NIST0019,1,1,0.6031256377124835
132,NIST0019,1,1,0.6003384115296173
133,NIST0019,1,1,0.6078865859357602
134,NIST0019,1,1,0.6084784923107238
177,NIST0025,1,1,0.5610672557058667
178,NIST0025,1,1,0.5682733531466742
179,NIST0025,1,1,0.5713295563039121
180,NIST0025,1,1,0.5749306645823629
181,NIST0025,1,1,0.5708885583194483
182,NIST0025,1,1,0.572264804213015
183,NIST0025,1,1,0.583298370396956
184,NIST0025,1,1,0.5686582262529264
185,NIST0025,1,1,0.558731681036595
186,NIST0025,1,1,0.5737332886151725
187,NIST0025,1,1,0.604673979713772
188,NIST0025,1,1,0.6306810589267816
189,NIST0025,1,1,0.5980492722373579
190,NIST0025,1,1,0.6107192526218413
191,NIST0025,1,1,0.604765750265353
192,NIST0025,1,1,0.603985554231663
193,NIST0025,1,1,0.6168705838710582
194,NIST0025,1,1,0.5906668745743321
195,NIST0025,1,1,0.6121610231052422
196,NIST0025,1,1,0.605334077881247
197,NIST0025,1,1,0.6014960854441469
198,NIST0025,1,1,0.6112582821889363
259,NIST0045,1,1,0.5693537482359634
260,NIST0045,1,1,0.5721680530777585
261,NIST0045,1,1,0.5644259749844712
262,NIST0045,1,1,0.582374826349308
263,NIST0045,1,1,0.5798850824914789
264,NIST0045,1,1,0.5437426107639278
265,NIST0045,1,1,0.5573742199700202
266,NIST0045,1,1,0.5700790604058118
267,NIST0045,1,1,0.5558774055726285
268,NIST0045,1,1,0.567133101185722
269,NIST0045,1,1,0.609875457834917
270,NIST0045,1,1,0.5980545112966307
271,NIST0045,1,1,0.6018929407141023
272,NIST0045,1,1,0.599631087749698
273,NIST0045,1,1,0.5934395726510253
274,NIST0045,1,1,0.6054702400289139
275,NIST0045,1,1,0.6067482744059003
276,NIST0045,1,1,0.6035644798647272
277,NIST0045,1,1,0.6027701530894491
278,NIST0045,1,1,0.598827082623715
279,NIST0045,1,1,0.6229632367501134
280,NIST0046,1,1,0.6234083670682964
281,NIST0046,1,1,0.6093580355782887
282,NIST0046,1,1,0.6467444701906119
283,NIST0046,1,1,0.6392026896750469
284,NIST0046,1,1,0.6364360265613246
285,NIST0048,1,1,0.7181204067219866
286,NIST0048,1,1,0.7361458415406005
287,NIST0048,1,1,0.687052298004417
288,NIST0048,1,1,0.7057265704895939
289,NIST0048,1,1,0.8771555932301022
290,NIST0048,1,1,0.798096824285336
291,NIST0048,1,1,0.8296182118790444
292,NIST0048,1,1,0.7877131397393033
293,NIST0048,1,1,0.784211968829107
294,NIST0048,1,1,0.8471140567651999
295,NIST0048,1,1,0.6513545797936765
296,NIST0048,1,1,0.63149877244264
297,NIST0048,1,1,0.5609974694017271
298,NIST0048,1,1,0.5895275240906491
299,NIST0048,1,1,0.6107343170800851
300,NIST0048,1,1,0.5860037522752387
301,NIST0048,1,1,0.5763749395269239
302,NIST0048,1,1,0.5859377318683705
303,NIST0048,1,1,0.5934871475333205
304,NIST0048,1,1,0.5845960320401681
305,NIST0048,1,1,0.5547225321888856
306,NIST0048,1,1,0.5939753700883017
307,NIST0048,1,1,0.5695283093165615
353,NIST0053,1,1,0.6206339917646388
354,NIST0053,1,1,0.7066355032919289
355,NIST0053,1,1,0.6530222340559303
356,NIST0053,1,1,0.6478379123595416
357,NIST0053,1,1,0.6044535456320628
379,NIST0055,1,1,0.6258737309303698
380,NIST0055,1,1,0.6316003045647173
381,NIST0055,1,1,0.6407024763302078
382,NIST0055,1,1,0.6335209486128617
383,NIST0055,1,1,0.6247861940005847
400,NIST0057,1,1,0.6654723893253123
401,NIST0057,1,1,0.6515858522149067
402,NIST0057,1,1,0.703177070617253
403,NIST0057,1,1,0.6576366416158075
404,NIST0057,1,1,0.6425457745825596
462,NIST0071,1,1,0.6006504302167536
463,NIST0071,1,1,0.6087539964616951
464,NIST0071,1,1,0.6133304749275974
465,NIST0071,1,1,0.60185437808797
466,NIST0071,1,1,0.6137613989549335
467,NIST0071,1,1,0.6140468805438347
468,NIST0071,1,1,0.6110034177131556
469,NIST0071,1,1,0.6243816053160088
470,NIST0071,1,1,0.6242028840042592
471,NIST0071,1,1,0.6191328770497595
472,NIST0071,1,1,0.6130651641819391
473,NIST0071,1,1,0.6180803691311719
499,NIST0075,1,1,0.8200284954935071
500,NIST0075,1,1,0.7885903136364281
501,NIST0075,1,1,0.8162641900863856
502,NIST0075,1,1,0.7605236012120816
503,NIST0075,1,1,0.7354026016886623
