index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
228,NIST0014,0,1,0.997288125836434
229,NIST0014,0,0,6.4377183058027355e-09
230,NIST0014,0,0,3.6086272926764685e-10
231,NIST0014,0,0,1.37239522838791e-08
232,NIST0014,0,0,0.4873249501448759
233,NIST0014,0,0,1.8177829146283415e-07
234,NIST0014,0,0,3.8432179272319135e-11
235,NIST0014,0,0,2.6122413771545775e-08
236,NIST0014,0,0,3.1690896866074424e-06
237,NIST0014,0,0,1.0284674421232354e-10
238,NIST0014,0,0,4.0893540660700254e-11
239,NIST0014,0,0,1.7118128815029858e-08
240,NIST0014,0,0,7.180742202498672e-10
241,NIST0014,0,0,5.3079945229553095e-11
242,NIST0014,0,0,8.713551527455207e-10
243,NIST0014,0,0,1.1621316657272931e-10
244,NIST0014,0,0,1.888001192035608e-11
245,NIST0014,0,1,0.6570831287709533
246,NIST0014,0,0,9.835074940425893e-10
247,NIST0014,0,0,5.483032692858385e-12
248,NIST0014,0,0,4.405425632486735e-10
249,NIST0014,0,0,1.3765077352267794e-10
250,NIST0014,0,0,1.745725080281438e-13
251,NIST0014,0,0,2.800836720943022e-13
252,NIST0014,0,0,3.4639631076209175e-12
253,NIST0014,0,0,7.199406767654385e-12
254,NIST0014,0,0,1.5327506632991447e-10
255,NIST0014,0,0,3.675632539222617e-09
256,NIST0014,0,0,4.0033607482319823e-07
257,NIST0014,0,0,1.0014580264215413e-05
258,NIST0014,0,0,2.3790565211604446e-05
259,NIST0014,0,0,2.4184077908422163e-09
260,NIST0014,0,0,1.7243440396872048e-11
261,NIST0014,0,0,1.0939326910110086e-11
262,NIST0014,0,0,8.199985496542386e-11
263,NIST0014,0,0,1.0586623177037232e-09
264,NIST0014,0,0,3.035020815609501e-05
265,NIST0014,0,0,1.055694540841699e-13
266,NIST0014,0,0,0.39876557879168556
267,NIST0014,0,1,0.7508922808379355
268,NIST0014,0,0,8.442625910727088e-07
269,NIST0014,0,0,1.9598091029981182e-05
270,NIST0014,0,0,0.00023375174408151852
271,NIST0014,0,0,1.427588982701734e-06
272,NIST0014,0,0,4.338497839495885e-06
273,NIST0014,0,0,7.8244188720682e-11
274,NIST0014,0,0,1.7185365271039646e-06
275,NIST0014,0,0,5.793210337079838e-11
276,NIST0014,0,0,2.2474379648301825e-11
277,NIST0014,0,0,9.523036246841264e-10
278,NIST0014,0,1,0.5732106623493836
279,NIST0014,0,0,0.05897745271375894
280,NIST0014,0,0,0.03639112026405271
281,NIST0014,0,0,0.0001855723550216773
282,NIST0014,0,0,2.0121611231823e-09
283,NIST0014,0,0,5.906028142323217e-06
284,NIST0014,0,0,1.3717661855532197e-08
342,NIST0032,0,1,0.9999978612229223
343,NIST0032,0,1,0.9999999936886974
