index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,1,0.5885418975096885
202694,TNF,1,1,0.6463119383935167
205610,TNF,1,1,0.5596138665902542
202480,TNF,1,0,0.06298224503357562
210373,TNF,1,0,0.4977438802996537
207375,TNF,1,1,0.6221775903728576
210814,TNF,1,0,0.45494542277214856
204831,TNF,1,1,0.5481459712375673
202361,TNF,1,1,0.7483267557160241
212327,TNF,1,1,0.6486438644640894
211398,TNF,1,0,0.42542050011261484
213849,TNF,1,0,0.4394920579471602
211433,TNF,1,1,0.5419919804279801
206748,TNF,1,0,0.08657106309180583
211292,TNF,1,0,0.18360154575664403
214715,TNF,1,1,0.6836162237740367
208498,TNF,1,1,0.5523844841267577
213038,TNF,1,0,0.0752880503859512
203079,TNF,1,0,0.023509711499628355
205832,TNF,1,1,0.6578941533702078
208725,TNF,1,1,0.5911959032856128
206330,TNF,1,1,0.5109554676233274
205845,TNF,1,1,0.830725020062212
207205,TNF,1,0,0.052452592989151066
210463,TNF,1,1,0.7047029781810192
214062,TNF,1,0,0.11883281814740168
214402,TNF,1,1,0.5393837376986775
205447,TNF,1,1,0.5586135582446751
214414,TNF,1,0,0.09837638521205469
209973,TNF,1,0,0.285318527895829
209315,TNF,1,0,0.09148526191068901
214542,TNF,1,0,0.4921490799986828
202185,TNF,1,1,0.5832744153256009
212762,TNF,1,1,0.5279241182760458
204786,TNF,1,1,0.5477594690820969
208637,TNF,1,1,0.6462487606777487
213461,TNF,1,0,0.17690356691127807
203277,TNF,1,1,0.5535592971967405
209560,TNF,1,0,0.014776062366061936
210495,TNF,1,1,0.5674473243387972
207920,TNF,1,1,0.5814654232534783
215004,TNF,1,1,0.5499383835596153
207020,TNF,1,0,0.0910418923931557
209436,TNF,1,0,0.04030286723598708
207467,TNF,1,1,0.6457111320531006
206554,TNF,1,1,0.7320470832401631
206592,TNF,1,0,0.46961442653263463
213845,TNF,1,0,0.2876545514866614
205245,TNF,1,1,0.6164090134446564
205663,TNF,1,1,0.5832410528391269
202308,TNF,1,1,0.5454177690069347
212405,TNF,1,0,0.20628299867252778
213440,TNF,1,0,0.11947343152727301
209045,TNF,1,1,0.5589526824480684
209094,TNF,1,1,0.557282879793619
212158,TNF,1,1,0.6165766743144959
215968,TNF,1,1,0.550407253692748
209827,TNF,1,0,0.03593790386018714
207614,TNF,1,1,0.7194539482318411
206374,TNF,1,1,0.5882485327271978
207779,TNF,1,1,0.5593602883796019
208426,TNF,1,1,0.555285792495867
207146,TNF,1,1,0.6243331870118543
214170,TNF,1,0,0.3693625872330539
202159,TNF,1,1,0.5452571628802992
213841,TNF,1,0,0.23306004766823732
209285,TNF,1,1,0.7206335409338313
202179,TNF,1,1,0.6705589798303503
207343,TNF,1,1,0.6958640663291116
206429,TNF,1,1,0.6264466828790639
202528,TNF,1,1,0.5815510877623592
202613,TNF,1,1,0.5285096586114967
213836,TNF,1,1,0.5446164673167413
204703,TNF,1,0,0.092564456264195
212037,TNF,1,0,0.17050049941251383
208315,TNF,1,0,0.1392589527638604
205692,TNF,1,0,0.4870040782540512
212943,TNF,1,0,0.05207590819952476
209666,TNF,1,1,0.6183189149823894
210950,TNF,1,1,0.5690782880484568
211978,TNF,1,1,0.5196147041876822
212911,TNF,1,1,0.5355474884079026
208367,TNF,1,0,0.02485189253014696
214892,TNF,1,1,0.5257947594656439
211559,TNF,1,0,0.3471678437291265
208037,TNF,1,1,0.6382165613507201
210214,TNF,1,0,0.3031644560021304
205768,TNF,1,1,0.5612612191222035
215915,TNF,1,1,0.5237053657145774
214880,TNF,1,0,0.054088128424131326
213138,TNF,1,0,0.12413727311957334
207915,TNF,1,1,0.5223943403783367
204784,TNF,1,0,0.07876033334471408
211671,TNF,1,1,0.5499917738217072
203074,TNF,1,1,0.5708807359430134
202984,TNF,1,1,0.5823525150141592
213421,TNF,1,0,0.48467928607183114
210550,TNF,1,1,0.7216179614649108
203127,TNF,1,1,0.5195712688668747
214598,TNF,1,0,0.3681295262152893
209406,TNF,1,1,0.7599461967169445
216082,TNF,1,0,0.36282291342913897
215168,TNF,1,0,0.07377618813838936
211263,TNF,1,0,0.17278241596873503
206103,TNF,1,1,0.6448582841072855
213243,TNF,1,0,0.4425963706645375
209647,TNF,1,1,0.5247343391114742
209230,TNF,1,1,0.5531449056074117
202199,TNF,1,0,0.07976581124574553
205334,TNF,1,1,0.730777880902558
203318,TNF,1,0,0.4994989119222675
213452,TNF,1,0,0.3612346812779681
203681,TNF,1,1,0.5582372119676489
214866,TNF,1,0,0.2941573666336636
204140,TNF,1,1,0.5133406406922286
214253,TNF,1,0,0.40279886498036427
210022,TNF,1,1,0.6830013001937356
215386,TNF,1,1,0.5378755575234164
212096,TNF,1,0,0.28203656470453486
211378,TNF,1,0,0.02922985149107983
215912,TNF,1,1,0.6109950266267281
208051,TNF,1,0,0.1660158455258872
203046,TNF,1,1,0.6136793576390115
211157,TNF,1,0,0.07800257998299613
203604,TNF,1,0,0.08515000666588277
203881,TNF,1,0,0.23437778650927657
207199,TNF,1,0,0.0686776652915555
210818,TNF,1,1,0.5471837508473715
207017,TNF,1,0,0.09013196732544383
206541,TNF,1,1,0.5127593380000778
205335,TNF,1,0,0.0843663149243734
211845,TNF,1,1,0.5583812206536781
204820,TNF,1,0,0.03459440797651627
211895,TNF,1,1,0.7073604877577456
208227,TNF,1,1,0.5880700722507435
205963,TNF,1,1,0.6226856226010268
215526,TNF,1,1,0.8102352924803732
211033,TNF,1,1,0.5155381451972806
210614,TNF,1,0,0.18257659941625726
205496,TNF,1,1,0.5405591138119032
211703,TNF,1,1,0.5457303128023964
212290,TNF,1,1,0.5447429291939971
205171,TNF,1,1,0.6766820267677236
210516,TNF,1,1,0.6790099667688384
215843,TNF,1,1,0.5429751392298044
203883,TNF,1,1,0.6378401719238299
213804,TNF,1,1,0.5221149840423372
209017,TNF,1,0,0.08833389193660064
202999,TNF,1,1,0.548551119617658
204280,TNF,1,1,0.6022595228011669
215206,TNF,1,0,0.39146670717094884
213045,TNF,1,0,0.2514289064513611
210713,TNF,1,0,0.2818187175810178
202258,TNF,1,1,0.6837926450039388
214735,TNF,1,1,0.619617014488055
202625,TNF,1,1,0.5384700400233542
203160,TNF,1,1,0.5499304435192661
210535,TNF,1,1,0.6982191341279289
211383,TNF,1,0,0.4489033507783627
203830,TNF,1,1,0.7273265099346725
207607,TNF,1,0,0.09975825435490096
213830,TNF,1,1,0.5305973141763679
206870,TNF,1,1,0.7855644188778157
