index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,1,0.5598095694207597
1,Escherichia coli DH5α,0,1,0.5412199874670371
2,Escherichia coli DH5α,0,1,0.5268230202628047
3,Escherichia coli DH5α,0,1,0.5139108668261699
4,Escherichia coli DH5α,0,1,0.5529605323244579
5,Escherichia coli DH5α,0,1,0.564873025624844
6,Escherichia coli DH5α,0,1,0.5402150398352099
7,Escherichia coli DH5α,0,1,0.5956782841476563
8,Escherichia coli DH5α,0,1,0.5149216617342514
9,Escherichia coli DH5α,0,1,0.5883386673654325
10,Escherichia coli DH5α,0,1,0.5752595150491796
11,Escherichia coli DH5α,0,1,0.6008358982619162
12,Escherichia coli DH5α,0,1,0.5617525436152732
13,Escherichia coli DH5α,0,1,0.6113419387566754
14,Escherichia coli DH5α,0,1,0.5516787815853554
61,NIST0014,0,0,0.48888806143486446
62,NIST0014,0,0,0.47534022717146696
63,NIST0014,0,0,0.47458071209732194
64,NIST0014,0,1,0.555123221540445
65,NIST0014,0,1,0.5083521623988152
66,NIST0014,0,0,0.4765679872476171
67,NIST0014,0,1,0.5384227703004991
68,NIST0014,0,0,0.4850989530752873
69,NIST0014,0,0,0.4814456431156331
70,NIST0014,0,0,0.4797459995642549
71,NIST0014,0,1,0.5754423142636808
72,NIST0014,0,1,0.5482487026374862
73,NIST0014,0,1,0.5151700680137463
74,NIST0014,0,1,0.5814047691984814
75,NIST0014,0,1,0.5644833893234515
76,NIST0014,0,1,0.5883796902382297
77,NIST0014,0,1,0.6392897803180995
78,NIST0014,0,1,0.6121427121239318
79,NIST0014,0,1,0.642510038498386
80,NIST0014,0,1,0.5668213556322033
81,NIST0014,0,1,0.575446815187749
603,NIST0129,0,0,0.49692688914798966
604,NIST0129,0,0,0.48792915141720944
605,NIST0129,0,0,0.4681043407491242
606,NIST0129,0,0,0.4786445785137102
607,NIST0129,0,1,0.5027537913152936
608,NIST0129,0,0,0.48130246719307307
609,NIST0129,0,1,0.5687791703059689
610,NIST0129,0,0,0.46101047291213026
611,NIST0129,0,0,0.4471016729228084
612,NIST0129,0,0,0.4942671058961972
613,NIST0129,0,1,0.676492208539171
614,NIST0129,0,1,0.6442291286205031
615,NIST0129,0,1,0.6624041011723328
