index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15,NIST0011,0,1,0.6588134478752309
16,NIST0011,0,1,0.6596496960733
17,NIST0011,0,1,0.6588134478752309
18,NIST0011,0,1,0.6588134478752309
19,NIST0011,0,1,0.6588134478752309
20,NIST0011,0,1,0.6596496960733
21,NIST0011,0,1,0.6596496960733
22,NIST0011,0,1,0.6596496960733
23,NIST0011,0,1,0.6588134478752309
24,NIST0011,0,1,0.657976210334361
25,NIST0011,0,1,0.6588134478752309
26,NIST0011,0,1,0.6596496960733
27,NIST0011,0,1,0.6596496960733
28,NIST0011,0,1,0.6588134478752309
29,NIST0011,0,1,0.6588134478752309
30,NIST0011,0,1,0.6588134478752309
31,NIST0011,0,1,0.6596496960733
32,NIST0011,0,1,0.6596496960733
33,NIST0011,0,1,0.6596496960733
34,NIST0011,0,1,0.6596496960733
35,NIST0012,0,1,0.657976210334361
36,NIST0012,0,1,0.6596496960733
37,NIST0012,0,1,0.6588134478752309
38,NIST0012,0,1,0.6588134478752309
39,NIST0012,0,1,0.657976210334361
40,NIST0012,0,1,0.6588134478752309
41,NIST0012,0,1,0.6588134478752309
42,NIST0012,0,1,0.6588134478752309
43,NIST0012,0,1,0.6588134478752309
44,NIST0012,0,1,0.657976210334361
45,NIST0012,0,1,0.6588134478752309
46,NIST0012,0,1,0.657976210334361
47,NIST0012,0,1,0.657976210334361
48,NIST0012,0,1,0.657976210334361
49,NIST0012,0,1,0.657976210334361
50,NIST0012,0,1,0.6562987834651381
51,NIST0012,0,1,0.6596496960733
52,NIST0012,0,1,0.6571379875051157
53,NIST0012,0,1,0.6588134478752309
54,NIST0012,0,1,0.6571379875051157
55,NIST0012,0,1,0.657976210334361
61,NIST0014,0,1,0.6554586023152363
62,NIST0014,0,1,0.657976210334361
63,NIST0014,0,1,0.657976210334361
64,NIST0014,0,1,0.6478536900479029
65,NIST0014,0,1,0.6520881894402503
66,NIST0014,0,1,0.6520881894402503
67,NIST0014,0,1,0.6461533162624234
68,NIST0014,0,1,0.6503972286575558
69,NIST0014,0,1,0.6495503244950114
70,NIST0014,0,1,0.6546174481793287
71,NIST0014,0,1,0.6512431850597641
72,NIST0014,0,1,0.6512431850597641
73,NIST0014,0,1,0.6554586023152363
74,NIST0014,0,1,0.6470039683993675
75,NIST0014,0,1,0.6495503244950114
76,NIST0014,0,1,0.6503972286575558
77,NIST0014,0,1,0.6461533162624234
78,NIST0014,0,1,0.643595820775517
79,NIST0014,0,1,0.6512431850597641
80,NIST0014,0,1,0.6495503244950114
81,NIST0014,0,1,0.6495503244950114
92,NIST0018,0,1,0.6571379875051157
93,NIST0018,0,1,0.6537753252043893
94,NIST0018,0,1,0.6571379875051157
95,NIST0018,0,1,0.6444492380427108
96,NIST0018,0,1,0.6546174481793287
97,NIST0018,0,1,0.6562987834651381
98,NIST0018,0,1,0.6562987834651381
99,NIST0018,0,1,0.6571379875051157
100,NIST0018,0,1,0.6571379875051157
101,NIST0018,0,1,0.6554586023152363
102,NIST0018,0,1,0.6546174481793287
103,NIST0018,0,1,0.6571379875051157
104,NIST0018,0,1,0.6571379875051157
105,NIST0018,0,1,0.657976210334361
106,NIST0018,0,1,0.6571379875051157
107,NIST0018,0,1,0.6554586023152363
108,NIST0018,0,1,0.6588134478752309
109,NIST0018,0,1,0.6571379875051157
110,NIST0018,0,1,0.6562987834651381
111,NIST0018,0,1,0.6537753252043893
112,NIST0018,0,1,0.6562987834651381
113,NIST0018,0,1,0.6537753252043893
242,NIST0032,0,1,0.6588134478752309
243,NIST0032,0,1,0.6596496960733
244,NIST0032,0,1,0.6596496960733
245,NIST0032,0,1,0.6596496960733
246,NIST0032,0,1,0.6596496960733
247,NIST0032,0,1,0.6588134478752309
248,NIST0032,0,1,0.6596496960733
249,NIST0032,0,1,0.6596496960733
250,NIST0032,0,1,0.6596496960733
251,NIST0032,0,1,0.6596496960733
252,NIST0032,0,1,0.6596496960733
253,NIST0032,0,1,0.6588134478752309
384,NIST0056,0,1,0.6596496960733
385,NIST0056,0,1,0.6596496960733
386,NIST0056,0,1,0.6596496960733
387,NIST0056,0,1,0.6596496960733
388,NIST0056,0,1,0.6596496960733
389,NIST0056,0,1,0.6596496960733
390,NIST0056,0,1,0.6588134478752309
391,NIST0056,0,1,0.6571379875051157
392,NIST0056,0,1,0.6588134478752309
393,NIST0056,0,1,0.657976210334361
394,NIST0056,0,1,0.6588134478752309
395,NIST0056,0,1,0.657976210334361
396,NIST0056,0,1,0.6529322375603914
397,NIST0056,0,1,0.6588134478752309
398,NIST0056,0,1,0.6588134478752309
399,NIST0056,0,1,0.6588134478752309
529,NIST0083,0,1,0.635874527012031
530,NIST0083,0,1,0.6470039683993675
531,NIST0083,0,1,0.6324199729099484
532,NIST0083,0,1,0.6324199729099484
533,NIST0083,0,1,0.6478536900479029
534,NIST0083,0,1,0.6478536900479029
535,NIST0083,0,1,0.6520881894402503
536,NIST0083,0,1,0.6571379875051157
537,NIST0083,0,1,0.6562987834651381
538,NIST0083,0,1,0.6596496960733
539,NIST0083,0,1,0.6495503244950114
540,NIST0083,0,1,0.6537753252043893
541,NIST0083,0,1,0.6537753252043893
542,NIST0083,0,1,0.6537753252043893
543,NIST0083,0,1,0.6410301097050578
544,NIST0083,0,1,0.6470039683993675
545,NIST0083,0,1,0.6495503244950114
546,NIST0083,0,1,0.6410301097050578
547,NIST0083,0,1,0.645301738011327
548,NIST0083,0,1,0.6512431850597641
549,NIST0083,0,1,0.6512431850597641
550,NIST0083,0,1,0.6529322375603914
551,NIST0083,0,1,0.6495503244950114
552,NIST0083,0,1,0.6487024768562181
553,NIST0083,0,1,0.6537753252043893
554,NIST0083,0,1,0.6520881894402503
555,NIST0087,0,1,0.6546174481793287
556,NIST0087,0,1,0.6554586023152363
557,NIST0087,0,1,0.6529322375603914
558,NIST0087,0,1,0.6529322375603914
559,NIST0087,0,1,0.6487024768562181
560,NIST0087,0,1,0.6562987834651381
561,NIST0087,0,1,0.6546174481793287
562,NIST0087,0,1,0.6529322375603914
563,NIST0087,0,1,0.635874527012031
564,NIST0087,0,1,0.6588134478752309
565,NIST0087,0,1,0.6537753252043893
566,NIST0087,0,1,0.6546174481793287
567,NIST0087,0,1,0.6571379875051157
568,NIST0087,0,1,0.6546174481793287
569,NIST0087,0,1,0.6495503244950114
570,NIST0087,0,1,0.6537753252043893
571,NIST0087,0,1,0.6487024768562181
572,NIST0087,0,1,0.6503972286575558
573,NIST0087,0,1,0.6495503244950114
574,NIST0087,0,1,0.6546174481793287
575,NIST0087,0,1,0.6554586023152363
576,NIST0087,0,1,0.6571379875051157
577,NIST0087,0,1,0.6546174481793287
622,NIST0139,0,1,0.6596496960733
623,NIST0139,0,1,0.6596496960733
624,NIST0139,0,1,0.6596496960733
625,NIST0139,0,1,0.6588134478752309
626,NIST0139,0,1,0.6588134478752309
627,NIST0139,0,1,0.6588134478752309
628,NIST0139,0,1,0.657976210334361
629,NIST0139,0,1,0.6596496960733
630,NIST0139,0,1,0.6588134478752309
631,NIST0139,0,1,0.657976210334361
632,NIST0139,0,1,0.6588134478752309
633,NIST0139,0,1,0.6596496960733
634,NIST0139,0,1,0.6571379875051157
635,NIST0139,0,1,0.6444492380427108
636,NIST0139,0,1,0.6237245403931534
637,NIST0139,0,1,0.6298200831034007
638,NIST0139,0,1,0.6263418423553383
639,NIST0139,0,1,0.643595820775517
640,NIST0139,0,1,0.6324199729099484
641,NIST0139,0,1,0.6375965913884462
642,NIST0139,0,1,0.6427414906509269
643,NIST0139,0,1,0.6444492380427108
644,NIST0139,0,1,0.6237245403931534
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6571379875051157
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.657976210334361
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.657976210334361
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6571379875051157
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6562987834651381
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6571379875051157
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6529322375603914
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.657976210334361
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.657976210334361
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6554586023152363
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6554586023152363
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6571379875051157
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6562987834651381
82,NIST0015,1,1,0.6546174481793287
83,NIST0015,1,1,0.6520881894402503
84,NIST0015,1,1,0.657976210334361
85,NIST0015,1,1,0.6562987834651381
86,NIST0015,1,1,0.6588134478752309
87,NIST0016,1,1,0.6237245403931534
88,NIST0016,1,1,0.657976210334361
89,NIST0016,1,1,0.6562987834651381
90,NIST0016,1,1,0.6554586023152363
91,NIST0016,1,1,0.6529322375603914
135,NIST0020,1,1,0.6393151311766446
136,NIST0020,1,1,0.6341489750653014
137,NIST0020,1,1,0.618468342876739
138,NIST0020,1,1,0.6280826211162305
139,NIST0020,1,1,0.6298200831034007
140,NIST0020,1,1,0.6537753252043893
141,NIST0020,1,1,0.6263418423553383
142,NIST0020,1,1,0.6350121846578771
143,NIST0020,1,1,0.6350121846578771
144,NIST0020,1,1,0.6562987834651381
145,NIST0020,1,1,0.6427414906509269
146,NIST0020,1,1,0.6393151311766446
147,NIST0020,1,1,0.6298200831034007
148,NIST0020,1,1,0.638456304156192
149,NIST0020,1,1,0.6367359974682345
150,NIST0020,1,1,0.6401730678767006
151,NIST0020,1,1,0.6401730678767006
152,NIST0020,1,1,0.6263418423553383
153,NIST0020,1,1,0.6289517691233287
154,NIST0020,1,1,0.6315541897729294
155,NIST0020,1,1,0.6324199729099484
156,NIST0020,1,1,0.645301738011327
157,NIST0023,1,1,0.6427414906509269
158,NIST0023,1,1,0.6393151311766446
159,NIST0023,1,1,0.6401730678767006
160,NIST0023,1,1,0.6393151311766446
161,NIST0023,1,1,0.6367359974682345
162,NIST0023,1,1,0.6495503244950114
163,NIST0023,1,1,0.6418862521322911
164,NIST0023,1,1,0.638456304156192
165,NIST0023,1,1,0.6401730678767006
166,NIST0023,1,1,0.6350121846578771
167,NIST0023,1,1,0.6078733879368178
168,NIST0023,1,1,0.6324199729099484
169,NIST0023,1,1,0.6401730678767006
170,NIST0023,1,1,0.6105321001495391
171,NIST0023,1,1,0.6237245403931534
172,NIST0023,1,1,0.6298200831034007
173,NIST0023,1,1,0.6237245403931534
174,NIST0023,1,1,0.6393151311766446
175,NIST0023,1,1,0.5998593460653081
176,NIST0023,1,1,0.6332849029152389
177,NIST0025,1,1,0.6596496960733
178,NIST0025,1,1,0.6588134478752309
179,NIST0025,1,1,0.6596496960733
180,NIST0025,1,1,0.6588134478752309
181,NIST0025,1,1,0.6596496960733
182,NIST0025,1,1,0.6588134478752309
183,NIST0025,1,1,0.6588134478752309
184,NIST0025,1,1,0.6588134478752309
185,NIST0025,1,1,0.6596496960733
186,NIST0025,1,1,0.6588134478752309
187,NIST0025,1,1,0.6588134478752309
188,NIST0025,1,1,0.6503972286575558
189,NIST0025,1,1,0.6596496960733
190,NIST0025,1,1,0.6596496960733
191,NIST0025,1,1,0.6588134478752309
192,NIST0025,1,1,0.6596496960733
193,NIST0025,1,1,0.6562987834651381
194,NIST0025,1,1,0.6596496960733
195,NIST0025,1,1,0.6554586023152363
196,NIST0025,1,1,0.6596496960733
197,NIST0025,1,1,0.6588134478752309
198,NIST0025,1,1,0.6588134478752309
199,NIST0026,1,1,0.6596496960733
200,NIST0026,1,1,0.6588134478752309
201,NIST0026,1,1,0.6596496960733
202,NIST0026,1,1,0.6546174481793287
203,NIST0026,1,1,0.6562987834651381
204,NIST0026,1,1,0.6571379875051157
205,NIST0026,1,1,0.6571379875051157
206,NIST0026,1,1,0.6588134478752309
207,NIST0026,1,1,0.6562987834651381
208,NIST0026,1,1,0.6562987834651381
209,NIST0026,1,1,0.6571379875051157
210,NIST0026,1,1,0.6588134478752309
211,NIST0026,1,1,0.6562987834651381
212,NIST0026,1,1,0.6562987834651381
213,NIST0026,1,1,0.6571379875051157
214,NIST0026,1,1,0.6571379875051157
215,NIST0026,1,1,0.6554586023152363
216,NIST0026,1,1,0.643595820775517
217,NIST0026,1,1,0.6571379875051157
218,NIST0026,1,1,0.6562987834651381
219,NIST0026,1,1,0.6554586023152363
259,NIST0045,1,1,0.6596496960733
260,NIST0045,1,1,0.6596496960733
261,NIST0045,1,1,0.6596496960733
262,NIST0045,1,1,0.6588134478752309
263,NIST0045,1,1,0.6596496960733
264,NIST0045,1,1,0.6596496960733
265,NIST0045,1,1,0.6596496960733
266,NIST0045,1,1,0.6596496960733
267,NIST0045,1,1,0.6596496960733
268,NIST0045,1,1,0.6596496960733
269,NIST0045,1,1,0.6596496960733
270,NIST0045,1,1,0.6596496960733
271,NIST0045,1,1,0.6596496960733
272,NIST0045,1,1,0.6588134478752309
273,NIST0045,1,1,0.6588134478752309
274,NIST0045,1,1,0.6596496960733
275,NIST0045,1,1,0.6588134478752309
276,NIST0045,1,1,0.6596496960733
277,NIST0045,1,1,0.6596496960733
278,NIST0045,1,1,0.6596496960733
279,NIST0045,1,1,0.6537753252043893
280,NIST0046,1,1,0.6546174481793287
281,NIST0046,1,1,0.6571379875051157
282,NIST0046,1,1,0.6503972286575558
283,NIST0046,1,1,0.6520881894402503
284,NIST0046,1,1,0.6529322375603914
285,NIST0048,1,1,0.6470039683993675
286,NIST0048,1,1,0.6495503244950114
287,NIST0048,1,1,0.6512431850597641
288,NIST0048,1,1,0.6495503244950114
289,NIST0048,1,1,0.6315541897729294
290,NIST0048,1,1,0.635874527012031
291,NIST0048,1,1,0.6375965913884462
292,NIST0048,1,1,0.6315541897729294
293,NIST0048,1,1,0.638456304156192
294,NIST0048,1,1,0.6324199729099484
295,NIST0048,1,1,0.6478536900479029
296,NIST0048,1,1,0.6546174481793287
297,NIST0048,1,1,0.6596496960733
298,NIST0048,1,1,0.6596496960733
299,NIST0048,1,1,0.6596496960733
300,NIST0048,1,1,0.6596496960733
301,NIST0048,1,1,0.6596496960733
302,NIST0048,1,1,0.6596496960733
303,NIST0048,1,1,0.6596496960733
304,NIST0048,1,1,0.6588134478752309
305,NIST0048,1,1,0.6596496960733
306,NIST0048,1,1,0.6588134478752309
307,NIST0048,1,1,0.6596496960733
308,NIST0049,1,1,0.6588134478752309
309,NIST0049,1,1,0.6588134478752309
310,NIST0049,1,1,0.6588134478752309
311,NIST0049,1,1,0.6588134478752309
312,NIST0049,1,1,0.6596496960733
313,NIST0049,1,1,0.6596496960733
314,NIST0049,1,1,0.6588134478752309
315,NIST0049,1,1,0.6588134478752309
316,NIST0049,1,1,0.6596496960733
317,NIST0049,1,1,0.6588134478752309
318,NIST0049,1,1,0.6596496960733
319,NIST0049,1,1,0.657976210334361
320,NIST0049,1,1,0.6596496960733
321,NIST0049,1,1,0.6596496960733
322,NIST0049,1,1,0.6596496960733
323,NIST0049,1,1,0.6596496960733
324,NIST0049,1,1,0.6596496960733
325,NIST0049,1,1,0.6588134478752309
326,NIST0049,1,1,0.6596496960733
327,NIST0049,1,1,0.6596496960733
328,NIST0049,1,1,0.6596496960733
329,NIST0049,1,1,0.6596496960733
330,NIST0052,1,1,0.6596496960733
331,NIST0052,1,1,0.6596496960733
332,NIST0052,1,1,0.6596496960733
333,NIST0052,1,1,0.6596496960733
334,NIST0052,1,1,0.6596496960733
335,NIST0052,1,1,0.6588134478752309
336,NIST0052,1,1,0.6588134478752309
337,NIST0052,1,1,0.6588134478752309
338,NIST0052,1,1,0.6588134478752309
339,NIST0052,1,1,0.6596496960733
340,NIST0052,1,1,0.6588134478752309
341,NIST0052,1,1,0.6546174481793287
342,NIST0052,1,1,0.6596496960733
343,NIST0052,1,1,0.6596496960733
344,NIST0052,1,1,0.6596496960733
345,NIST0052,1,1,0.6588134478752309
346,NIST0052,1,1,0.6596496960733
347,NIST0052,1,1,0.6596496960733
348,NIST0052,1,1,0.6596496960733
349,NIST0052,1,1,0.6596496960733
350,NIST0052,1,1,0.6596496960733
351,NIST0052,1,1,0.657976210334361
352,NIST0052,1,1,0.6596496960733
353,NIST0053,1,1,0.6596496960733
354,NIST0053,1,1,0.6537753252043893
355,NIST0053,1,1,0.6495503244950114
356,NIST0053,1,1,0.6562987834651381
357,NIST0053,1,1,0.6588134478752309
379,NIST0055,1,1,0.6554586023152363
380,NIST0055,1,1,0.6562987834651381
381,NIST0055,1,1,0.6537753252043893
382,NIST0055,1,1,0.6554586023152363
383,NIST0055,1,1,0.6571379875051157
405,NIST0059,1,1,0.6596496960733
406,NIST0059,1,1,0.6596496960733
407,NIST0059,1,1,0.6596496960733
408,NIST0059,1,1,0.6596496960733
409,NIST0059,1,1,0.6588134478752309
410,NIST0059,1,1,0.6596496960733
411,NIST0059,1,1,0.6588134478752309
