index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
3,Escherichia coli DH5α,0,1,0.999996785752797
0,Escherichia coli DH5α,0,0,2.808402129471726e-10
7,Escherichia coli DH5α,0,0,5.4005746541757734e-20
2,Escherichia coli DH5α,0,0,0.02103327887323121
13,Escherichia coli DH5α,0,0,6.463701499997527e-14
15,NIST0011,0,1,0.9993861340115687
33,NIST0011,0,1,1.0
27,NIST0011,0,1,0.9999999999999811
20,NIST0011,0,0,3.4123512313908725e-07
23,NIST0011,0,1,0.9920296523997396
26,NIST0011,0,1,0.9999999999999987
18,NIST0011,0,0,2.8300324623620817e-08
39,NIST0012,0,1,0.9836129943293639
53,NIST0012,0,1,0.9999999997070037
55,NIST0012,0,1,0.9999999999999953
54,NIST0012,0,0,1.2120864846554978e-05
43,NIST0012,0,1,0.9994688419320072
47,NIST0012,0,1,0.999983049045339
37,NIST0012,0,0,7.436397948883455e-16
76,NIST0014,0,0,3.5282663963877224e-06
80,NIST0014,0,0,1.2687141730942518e-13
72,NIST0014,0,0,2.208171894472483e-25
71,NIST0014,0,0,1.7812933139879946e-14
70,NIST0014,0,0,3.634819233633161e-21
68,NIST0014,0,1,0.9999286925765334
75,NIST0014,0,0,1.728195980903078e-17
110,NIST0018,0,1,0.9999842288206725
95,NIST0018,0,1,0.8684174673821162
92,NIST0018,0,1,0.999999929621029
100,NIST0018,0,0,1.2006294709614982e-08
93,NIST0018,0,0,2.2777399154547417e-21
103,NIST0018,0,1,0.9999999992278212
113,NIST0018,0,0,9.151439327500084e-16
128,NIST0019,1,1,0.9999999935478299
114,NIST0019,1,0,1.823329320183528e-05
134,NIST0019,1,0,0.33938025833849145
115,NIST0019,1,1,0.9943941354105057
125,NIST0019,1,1,0.9999999997282432
133,NIST0019,1,1,0.9999999999999893
118,NIST0019,1,0,4.325440188117217e-07
154,NIST0020,1,1,0.9999999999999984
145,NIST0020,1,1,1.0
153,NIST0020,1,1,0.9999999999999953
139,NIST0020,1,1,1.0
141,NIST0020,1,1,0.9999999994993718
142,NIST0020,1,1,0.9999999590841518
140,NIST0020,1,1,0.99982443299833
168,NIST0023,1,1,0.9999999999999822
169,NIST0023,1,1,0.9999999999343661
176,NIST0023,1,1,0.9999999773859091
164,NIST0023,1,1,0.9923291820301328
174,NIST0023,1,1,0.9999999999292517
167,NIST0023,1,1,0.9999999999734213
166,NIST0023,1,0,2.827487143339587e-10
178,NIST0025,1,0,1.29988717319891e-07
192,NIST0025,1,1,0.6200755963320129
180,NIST0025,1,1,0.9999999999999909
185,NIST0025,1,1,0.9999999999999705
197,NIST0025,1,1,0.9509586442051999
196,NIST0025,1,1,0.9999999999999412
195,NIST0025,1,1,0.9999953465571523
208,NIST0026,1,1,0.9999999999978777
199,NIST0026,1,0,7.703225791882514e-12
209,NIST0026,1,0,1.0813133662744422e-12
210,NIST0026,1,0,0.033233820513716573
207,NIST0026,1,1,0.9999999999999958
206,NIST0026,1,0,0.16305671082961257
215,NIST0026,1,0,0.27126286112324643
233,NIST0027,1,0,7.0803117791554325e-06
228,NIST0027,1,0,0.179198394433995
230,NIST0027,1,1,0.9999999999559814
222,NIST0027,1,1,0.9999998612477764
241,NIST0027,1,1,0.9930936688409523
240,NIST0027,1,1,0.7810959757257634
236,NIST0027,1,1,0.9999437308391798
242,NIST0032,0,0,0.00026968331251073463
243,NIST0032,0,1,0.9999999999999998
248,NIST0032,0,1,0.9999999696076491
244,NIST0032,0,1,0.9999999999999984
275,NIST0045,1,1,0.9999999949516298
272,NIST0045,1,0,1.0746472365383387e-13
270,NIST0045,1,1,0.9999997975630627
273,NIST0045,1,1,0.9999999999999525
260,NIST0045,1,1,0.9999999999999942
266,NIST0045,1,1,0.9999999999760703
261,NIST0045,1,0,6.274393769840604e-07
305,NIST0048,1,0,1.2749206804431589e-10
286,NIST0048,1,1,0.5202590096176245
285,NIST0048,1,1,0.9996851387268515
289,NIST0048,1,1,0.9995367061137893
307,NIST0048,1,1,0.9999999999992981
298,NIST0048,1,1,0.9955633258987548
306,NIST0048,1,1,0.9999997758246945
324,NIST0049,1,1,0.9999183789804992
323,NIST0049,1,1,1.0
328,NIST0049,1,1,0.8107590709504573
311,NIST0049,1,0,1.924087495116952e-20
312,NIST0049,1,0,1.3207855089344046e-09
313,NIST0049,1,1,0.9942702026380565
315,NIST0049,1,1,0.9999999970969184
348,NIST0052,1,1,0.9999948990132047
351,NIST0052,1,0,4.65901981295032e-07
332,NIST0052,1,0,0.143975339459806
334,NIST0052,1,1,0.9999999999991334
341,NIST0052,1,1,0.9999932673143753
346,NIST0052,1,1,0.9999938423501603
350,NIST0052,1,0,1.7036740666026162e-07
366,NIST0054,1,1,0.9999999999999378
365,NIST0054,1,0,6.321991585862588e-13
378,NIST0054,1,1,0.9999999999746856
372,NIST0054,1,0,0.35104761805657636
371,NIST0054,1,1,0.999999999999982
360,NIST0054,1,1,0.9999916313916906
364,NIST0054,1,0,5.065059760279766e-16
387,NIST0056,0,0,2.8983789606436778e-05
398,NIST0056,0,1,0.9946527672532562
392,NIST0056,0,0,3.0805288050587217e-10
384,NIST0056,0,1,0.9999999837488149
396,NIST0056,0,0,0.004314173520970601
416,NIST0059,1,1,0.9999999999987121
422,NIST0059,1,1,0.9912050278580484
415,NIST0059,1,0,0.021824819451229265
410,NIST0059,1,1,0.9999999999999993
405,NIST0059,1,1,0.71312934745125
421,NIST0059,1,0,0.0003594683936060342
426,NIST0059,1,1,0.9999999760813231
428,NIST0066,1,1,0.999999999999686
439,NIST0066,1,0,0.0003455368805754253
432,NIST0066,1,1,0.9999999193535262
431,NIST0066,1,0,1.587170592838383e-08
435,NIST0066,1,1,0.9992730632218563
441,NIST0066,1,1,0.9999999999999998
446,NIST0066,1,1,0.964579577617189
472,NIST0071,1,1,0.9999999999999096
471,NIST0071,1,1,0.9999999098093794
464,NIST0071,1,1,0.998159721520138
462,NIST0071,1,0,6.965257531413323e-17
498,NIST0073,1,1,0.9986456896729977
486,NIST0073,1,0,0.0612194194813806
497,NIST0073,1,0,0.0012563331175154523
481,NIST0073,1,1,0.9999999999971543
479,NIST0073,1,1,0.9999999992594641
492,NIST0073,1,0,0.00012566677065536388
494,NIST0073,1,0,0.00018977833463387282
518,NIST0079,1,1,0.9993941847668522
509,NIST0079,1,0,5.384475534315332e-07
522,NIST0079,1,1,0.9999938796716143
508,NIST0079,1,0,0.2017768047405707
505,NIST0079,1,0,1.7896358596009233e-05
504,NIST0079,1,0,9.248671030457383e-05
516,NIST0079,1,1,0.999973334080768
526,NIST0079,1,1,0.9999999983079253
551,NIST0083,0,0,1.0390712418096036e-17
533,NIST0083,0,1,0.9999999976355418
542,NIST0083,0,0,2.7478589812324772e-06
544,NIST0083,0,0,4.991757703792483e-09
539,NIST0083,0,0,0.0015637234030466826
550,NIST0083,0,0,1.7124835871013613e-15
549,NIST0083,0,0,7.82058012665361e-09
538,NIST0083,0,1,0.9999989347545845
555,NIST0087,0,0,9.975457916626412e-07
568,NIST0087,0,0,3.7164380824941955e-07
571,NIST0087,0,0,2.587665344167637e-07
559,NIST0087,0,1,0.9999999999846192
557,NIST0087,0,0,9.305181449882877e-13
556,NIST0087,0,0,3.662914055826508e-14
577,NIST0087,0,0,2.818950315359424e-13
598,NIST0092,1,1,0.999999999803814
582,NIST0092,1,0,0.010875873101056383
601,NIST0092,1,1,0.9991140940375187
597,NIST0092,1,1,0.9999999568749708
594,NIST0092,1,1,0.9999999999999998
589,NIST0092,1,1,0.9999999999998854
602,NIST0092,1,1,0.9865362695730023
580,NIST0092,1,0,0.0003624911219612605
619,NIST0129,0,1,0.9982149621561536
621,NIST0129,0,1,0.99822469037271
603,NIST0129,0,1,0.9999999999999716
606,NIST0129,0,0,1.1399503296331796e-21
615,NIST0129,0,1,0.9999999999206488
610,NIST0129,0,0,3.1863471454145586e-18
643,NIST0139,0,0,1.4366946687334239e-06
