index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2000,Bacillus subtilis,0,1,0.706653996010489
2042,Bacillus subtilis,0,1,0.7634429186203271
2016,Bacillus subtilis,0,1,0.6790138690420087
1999,Bacillus subtilis,0,1,0.697690417464568
2034,Bacillus subtilis,0,1,0.6822704516062764
2002,Bacillus subtilis,0,1,0.7425006762678523
2040,Bacillus subtilis,0,1,0.7341538836349015
1996,Bacillus subtilis,0,1,0.686912697719754
2030,Bacillus subtilis,0,1,0.8021631411415274
2008,Bacillus subtilis,0,1,0.80392040911689
2035,Bacillus subtilis,0,1,0.6790978794216053
2023,Bacillus subtilis,0,1,0.7614458953578888
2043,Bacillus subtilis,0,1,0.7766586125945132
2027,Bacillus subtilis,0,1,0.7951083414550605
2018,Bacillus subtilis,0,1,0.6893301434665452
2046,Bacillus subtilis,0,1,0.7944742097085911
2051,Bacillus subtilis,0,1,0.8144963256496693
2001,Bacillus subtilis,0,1,0.7230515195607824
2029,Bacillus subtilis,0,1,0.8006503592110031
2011,Bacillus subtilis,0,1,0.8159533734163009
2022,Bacillus subtilis,0,1,0.7489447655977881
2036,Bacillus subtilis,0,1,0.6831634881072511
2039,Bacillus subtilis,0,1,0.7162259015228688
578,Escherichia coli DH5α,0,1,0.6513366725196262
680,Escherichia coli DH5α,0,1,0.6260996459367457
643,Escherichia coli DH5α,0,1,0.6269786801134665
571,Escherichia coli DH5α,0,1,0.6687391352898626
632,Escherichia coli DH5α,0,1,0.6519313182821574
590,Escherichia coli DH5α,0,1,0.6725120106572566
668,Escherichia coli DH5α,0,1,0.6556199639902961
645,Escherichia coli DH5α,0,1,0.6280895873384486
662,Escherichia coli DH5α,0,1,0.6192195366559581
677,Escherichia coli DH5α,0,1,0.6458352571689736
678,Escherichia coli DH5α,0,1,0.640103234634392
618,Escherichia coli DH5α,0,1,0.6462475604030558
624,Escherichia coli DH5α,0,1,0.6418033566824555
634,Escherichia coli DH5α,0,1,0.645208784205065
602,Escherichia coli DH5α,0,1,0.6476000415826528
617,Escherichia coli DH5α,0,1,0.648167101184772
629,Escherichia coli DH5α,0,1,0.6609264076264756
642,Escherichia coli DH5α,0,1,0.6321380808875777
644,Escherichia coli DH5α,0,1,0.6268283087197096
600,Escherichia coli DH5α,0,1,0.6516234547705784
652,Escherichia coli DH5α,0,1,0.6457704442642033
638,Escherichia coli DH5α,0,1,0.6600157842502894
654,Escherichia coli DH5α,0,1,0.6411610611215821
648,Escherichia coli DH5α,0,1,0.6567575790595854
584,Escherichia coli DH5α,0,1,0.6451855447084665
665,Escherichia coli DH5α,0,1,0.6612144863423266
601,Escherichia coli DH5α,0,1,0.6501247603138105
679,Escherichia coli DH5α,0,1,0.6321471418254837
674,Escherichia coli DH5α,0,1,0.6460396059591826
653,Escherichia coli DH5α,0,1,0.6426968552811139
637,Escherichia coli DH5α,0,1,0.658881521721555
669,Escherichia coli DH5α,0,1,0.6531332851833427
595,Escherichia coli DH5α,0,1,0.6568194718773668
666,Escherichia coli DH5α,0,1,0.6601614211329399
585,Escherichia coli DH5α,0,1,0.6447222569429859
572,Escherichia coli DH5α,0,1,0.6653008244679772
614,Escherichia coli DH5α,0,1,0.6482331658926597
575,Escherichia coli DH5α,0,1,0.6555437745981098
574,Escherichia coli DH5α,0,1,0.6593604130972709
596,Escherichia coli DH5α,0,1,0.6540051137477307
611,Escherichia coli DH5α,0,1,0.6577203951263004
610,Escherichia coli DH5α,0,1,0.661409465307437
620,Escherichia coli DH5α,0,1,0.641799610644543
573,Escherichia coli DH5α,0,1,0.6615745222707783
633,Escherichia coli DH5α,0,1,0.6487052101369846
587,Escherichia coli DH5α,0,1,0.6531549068457484
2259,E. coli with JES101 plasmid,1,1,0.7633560647967617
2245,E. coli with JES101 plasmid,1,1,0.672374653321441
1693,E. coli with JES101 plasmid,1,1,0.6654352853072095
1710,E. coli with JES101 plasmid,1,1,0.6637220717193342
1716,E. coli with JES101 plasmid,1,1,0.6476034604189351
1734,E. coli with JES101 plasmid,1,1,0.6474548730626664
1702,E. coli with JES101 plasmid,1,1,0.6661248695113604
1724,E. coli with JES101 plasmid,1,1,0.6465076590538481
2247,E. coli with JES101 plasmid,1,1,0.6688390434560492
1749,E. coli with JES101 plasmid,1,1,0.6439184600553056
1707,E. coli with JES101 plasmid,1,1,0.6681121523385419
2267,E. coli with JES101 plasmid,1,1,0.6704420855710177
1689,E. coli with JES101 plasmid,1,1,0.6649973997698374
2231,E. coli with JES101 plasmid,1,1,0.6804482669666183
1714,E. coli with JES101 plasmid,1,1,0.6518226604641447
1715,E. coli with JES101 plasmid,1,1,0.6496178171392307
1709,E. coli with JES101 plasmid,1,1,0.6724417299227519
1740,E. coli with JES101 plasmid,1,1,0.6518976817479176
1719,E. coli with JES101 plasmid,1,1,0.6489536376769421
1665,E. coli with JES101 plasmid,1,1,0.662113651179331
2242,E. coli with JES101 plasmid,1,1,0.6515418493592661
1653,E. coli with JES101 plasmid,1,1,0.6712273831886487
1728,E. coli with JES101 plasmid,1,1,0.6344347440986912
1655,E. coli with JES101 plasmid,1,1,0.6634927350817801
2227,E. coli with JES101 plasmid,1,1,0.6712466763375559
1738,E. coli with JES101 plasmid,1,1,0.6477342248334312
2225,E. coli with JES101 plasmid,1,1,0.678119424802433
1744,E. coli with JES101 plasmid,1,1,0.6412966030002469
2236,E. coli with JES101 plasmid,1,1,0.7478511214135912
1762,E. coli with JES101 plasmid,1,1,0.6169571861594001
2277,E. coli with JES101 plasmid,1,1,0.7710172747900872
1757,E. coli with JES101 plasmid,1,1,0.6312491924271543
1746,E. coli with JES101 plasmid,1,1,0.6275342450371311
2260,E. coli with JES101 plasmid,1,1,0.7647429652204424
1731,E. coli with JES101 plasmid,1,1,0.6565435986039222
2256,E. coli with JES101 plasmid,1,1,0.7548898254671298
1654,E. coli with JES101 plasmid,1,1,0.6653479471710523
1737,E. coli with JES101 plasmid,1,1,0.6458709400130885
1712,E. coli with JES101 plasmid,1,1,0.6574378470713105
1733,E. coli with JES101 plasmid,1,1,0.6501174398183888
1658,E. coli with JES101 plasmid,1,1,0.6550176449653957
2233,E. coli with JES101 plasmid,1,1,0.7013579594753764
1692,E. coli with JES101 plasmid,1,1,0.6691785336121661
1726,E. coli with JES101 plasmid,1,1,0.6396587299619779
1706,E. coli with JES101 plasmid,1,1,0.6667229769049489
2239,E. coli with JES101 plasmid,1,1,0.7583780429344422
1657,E. coli with JES101 plasmid,1,1,0.6576727177793259
2224,E. coli with JES101 plasmid,1,1,0.682571844130864
2263,E. coli with JES101 plasmid,1,1,0.6786561188401201
1732,E. coli with JES101 plasmid,1,1,0.652496886465013
1756,E. coli with JES101 plasmid,1,1,0.6296302932951672
2273,E. coli with JES101 plasmid,1,1,0.7385983550954488
2270,E. coli with JES101 plasmid,1,1,0.6917040492896624
1705,E. coli with JES101 plasmid,1,1,0.6667891609774378
1660,E. coli with JES101 plasmid,1,1,0.652891605952508
2258,E. coli with JES101 plasmid,1,1,0.7632050245794505
1687,E. coli with JES101 plasmid,1,1,0.6635526971682753
2229,E. coli with JES101 plasmid,1,1,0.6707106815999968
1741,E. coli with JES101 plasmid,1,1,0.6529060986517807
2261,E. coli with JES101 plasmid,1,1,0.6519329107565137
2235,E. coli with JES101 plasmid,1,1,0.7336155349411599
2254,E. coli with JES101 plasmid,1,1,0.7280279484723249
1753,E. coli with JES101 plasmid,1,1,0.6315264835815458
2251,E. coli with JES101 plasmid,1,1,0.6828053990258273
2248,E. coli with JES101 plasmid,1,1,0.6695756990848591
2274,E. coli with JES101 plasmid,1,1,0.75334273393363
1698,E. coli with JES101 plasmid,1,1,0.6545124777915674
1720,E. coli with JES101 plasmid,1,1,0.6503191966537138
2241,E. coli with JES101 plasmid,1,1,0.7584085217777781
38,NIST0011,0,1,0.6628357694863668
33,NIST0011,0,1,0.6408489738494728
9,NIST0011,0,1,0.6468479125240818
12,NIST0011,0,1,0.6415219253137486
11,NIST0011,0,1,0.6428590012699327
46,NIST0011,0,1,0.6534885955263473
25,NIST0011,0,1,0.6563137545667419
6,NIST0011,0,1,0.6549893754971662
55,NIST0011,0,1,0.6397689709111912
13,NIST0011,0,1,0.6401826453805415
39,NIST0011,0,1,0.666384411170263
49,NIST0011,0,1,0.6471846848556434
17,NIST0011,0,1,0.6331623625497891
29,NIST0011,0,1,0.646503881022576
40,NIST0011,0,1,0.6635505450827083
32,NIST0011,0,1,0.6418897684568275
31,NIST0011,0,1,0.6449269556523286
53,NIST0011,0,1,0.6412369988401718
35,NIST0011,0,1,0.6387036917108943
56,NIST0011,0,1,0.6381679164642275
48,NIST0011,0,1,0.6482171975261739
30,NIST0011,0,1,0.646159722914321
20,NIST0011,0,1,0.6654824163239371
93,NIST0012,0,1,0.6326014476658302
57,NIST0012,0,1,0.6675812726908117
94,NIST0012,0,1,0.6319906771946673
75,NIST0012,0,1,0.6251833307804019
108,NIST0012,0,1,0.6351801566159937
76,NIST0012,0,1,0.662816715020074
92,NIST0012,0,1,0.634072907914132
110,NIST0012,0,1,0.6322786174154919
