index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.5352325771837211
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.5203172803393519
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.5496148405253808
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.6385369363558048
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.6385369363558048
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.6576006695180666
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.07399450265047045
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.1097119548024486
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.09982798091618034
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.17033083699356694
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.1566940046695827
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.14372552001056782
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.346610957249004
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.39919548979368275
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.3642374236638819
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.7204239139991705
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.7095841030885524
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.7152285419743238
72,NIST0011,0,1,0.6566094239397564
73,NIST0011,0,1,0.6566094239397564
74,NIST0011,0,1,0.6566094239397564
75,NIST0011,0,1,0.615530253705287
76,NIST0011,0,1,0.6368734451221131
77,NIST0011,0,1,0.615530253705287
78,NIST0011,0,0,0.4807884238367175
79,NIST0011,0,0,0.4639788703700159
80,NIST0011,0,0,0.4807884238367175
81,NIST0011,0,1,0.624471188803328
82,NIST0011,0,1,0.624471188803328
83,NIST0011,0,1,0.624471188803328
84,NIST0011,0,1,0.6395449667999346
85,NIST0011,0,1,0.6291890599033751
86,NIST0011,0,1,0.6182646799637275
87,NIST0011,0,1,0.6920395078185675
88,NIST0011,0,1,0.6844981353424077
89,NIST0011,0,1,0.6920395078185675
144,NIST0032,0,0,0.09907834917412102
145,NIST0032,0,0,0.0819224623428576
146,NIST0032,0,0,0.15209614996412021
147,NIST0032,0,0,0.2642311687432445
148,NIST0032,0,0,0.2642311687432445
149,NIST0032,0,0,0.21599786089726172
150,NIST0032,0,0,0.054013175350647306
151,NIST0032,0,0,0.054013175350647306
152,NIST0032,0,0,0.054013175350647306
153,NIST0032,0,0,0.2763135552239418
154,NIST0032,0,0,0.24345627605839465
155,NIST0032,0,0,0.3101494031796914
156,NIST0032,0,0,0.2910050246875167
157,NIST0032,0,0,0.30834725867500884
158,NIST0032,0,0,0.34338255593687
159,NIST0032,0,1,0.5649804477656318
160,NIST0032,0,1,0.5511578063858334
161,NIST0032,0,1,0.5782394885767306
162,NIST0056,0,1,0.657521939335771
163,NIST0056,0,1,0.657521939335771
164,NIST0056,0,1,0.6666608003211478
165,NIST0056,0,1,0.5877492421714964
166,NIST0056,0,1,0.5877492421714964
167,NIST0056,0,1,0.5745692065785908
168,NIST0056,0,1,0.5599275110253678
169,NIST0056,0,1,0.5456022996989167
170,NIST0056,0,1,0.5456022996989167
171,NIST0056,0,1,0.7453233514336091
172,NIST0056,0,1,0.7453233514336091
173,NIST0056,0,1,0.7453233514336091
174,NIST0056,0,1,0.6001210167321994
175,NIST0056,0,1,0.6001210167321994
176,NIST0056,0,1,0.6001210167321994
177,NIST0056,0,1,0.7063810517840098
178,NIST0056,0,1,0.6998370022897025
179,NIST0056,0,1,0.6998370022897025
180,NIST0083,0,0,0.41544833298103206
181,NIST0083,0,0,0.4652720869050311
182,NIST0083,0,0,0.4652720869050311
183,NIST0083,0,0,0.46353122832150706
184,NIST0083,0,0,0.4463362356001542
185,NIST0083,0,0,0.46353122832150706
186,NIST0083,0,0,0.2802665877214516
187,NIST0083,0,0,0.2802665877214516
188,NIST0083,0,0,0.2627953048229248
189,NIST0083,0,0,0.4279217307055938
190,NIST0083,0,0,0.41011597663547106
191,NIST0083,0,0,0.41011597663547106
192,NIST0083,0,1,0.514425174947694
193,NIST0083,0,1,0.5298313017721188
194,NIST0083,0,1,0.5298313017721188
195,NIST0083,0,1,0.6250688990882244
196,NIST0083,0,1,0.6250688990882244
197,NIST0083,0,1,0.6136472187263134
198,NIST0087,0,1,0.5456022996989167
199,NIST0087,0,1,0.5599275110253678
200,NIST0087,0,1,0.5456022996989167
201,NIST0087,0,1,0.7533526235671134
202,NIST0087,0,1,0.7533526235671134
203,NIST0087,0,1,0.7533526235671134
204,NIST0087,0,0,0.4967542470592977
205,NIST0087,0,0,0.4967542470592977
206,NIST0087,0,0,0.4967542470592977
207,NIST0087,0,1,0.5741291500321146
208,NIST0087,0,1,0.5603710053846831
209,NIST0087,0,1,0.5603710053846831
210,NIST0087,0,1,0.6175286320466584
211,NIST0087,0,1,0.6284614178277204
212,NIST0087,0,1,0.6060220296738769
213,NIST0087,0,1,0.7486402422443362
214,NIST0087,0,1,0.7436016484968138
215,NIST0087,0,1,0.7436016484968138
234,NIST0139,0,1,0.7533526235671134
235,NIST0139,0,1,0.7533526235671134
236,NIST0139,0,1,0.7533526235671134
237,NIST0139,0,1,0.7454846368626048
238,NIST0139,0,1,0.7424082309702177
239,NIST0139,0,1,0.7454846368626048
240,NIST0139,0,1,0.624471188803328
241,NIST0139,0,1,0.624471188803328
242,NIST0139,0,1,0.624471188803328
243,NIST0139,0,1,0.7187909852984209
244,NIST0139,0,1,0.7131888419481467
245,NIST0139,0,1,0.7187909852984209
246,NIST0139,0,1,0.7187909852984209
247,NIST0139,0,1,0.7187909852984209
248,NIST0139,0,1,0.7131888419481467
249,NIST0139,0,1,0.7533526235671134
250,NIST0139,0,1,0.7533526235671134
251,NIST0139,0,1,0.7533526235671134
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.61679204062356
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6052774427666934
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5931863778621905
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7187909852984209
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7131888419481467
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7187909852984209
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5298313017721188
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.514425174947694
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.514425174947694
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5877492421714964
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5877492421714964
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5745692065785908
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.657521939335771
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666608003211478
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666608003211478
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7380432908567597
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7380432908567597
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7380432908567597
306,E. coli with JES101 plasmid,1,1,0.7483767420261322
307,E. coli with JES101 plasmid,1,1,0.7483767420261322
308,E. coli with JES101 plasmid,1,1,0.7483767420261322
309,E. coli with JES101 plasmid,1,0,0.4967542470592977
310,E. coli with JES101 plasmid,1,0,0.4967542470592977
311,E. coli with JES101 plasmid,1,0,0.4967542470592977
312,E. coli with JES101 plasmid,1,0,0.3544037630210879
313,E. coli with JES101 plasmid,1,0,0.3544037630210879
314,E. coli with JES101 plasmid,1,0,0.372644854079685
315,E. coli with JES101 plasmid,1,1,0.5870586214073266
316,E. coli with JES101 plasmid,1,1,0.5870586214073266
317,E. coli with JES101 plasmid,1,1,0.5870586214073266
318,E. coli with JES101 plasmid,1,1,0.5360080210653344
319,E. coli with JES101 plasmid,1,1,0.5503864458352712
320,E. coli with JES101 plasmid,1,1,0.5642140597603096
321,E. coli with JES101 plasmid,1,1,0.6916451552149268
322,E. coli with JES101 plasmid,1,1,0.6916451552149268
323,E. coli with JES101 plasmid,1,1,0.6916451552149268
324,Enterohemorrhagic E. coli toxic,1,1,0.6571164820742472
325,Enterohemorrhagic E. coli toxic,1,1,0.6571164820742472
326,Enterohemorrhagic E. coli toxic,1,1,0.6474205835512087
327,Enterohemorrhagic E. coli toxic,1,1,0.5165854868934847
328,Enterohemorrhagic E. coli toxic,1,1,0.5459120590450434
329,Enterohemorrhagic E. coli toxic,1,1,0.5165854868934847
330,Enterohemorrhagic E. coli toxic,1,1,0.5131387763568053
331,Enterohemorrhagic E. coli toxic,1,1,0.5131387763568053
332,Enterohemorrhagic E. coli toxic,1,1,0.5131387763568053
333,Enterohemorrhagic E. coli toxic,1,1,0.6357628139742193
334,Enterohemorrhagic E. coli toxic,1,1,0.6357628139742193
335,Enterohemorrhagic E. coli toxic,1,1,0.6357628139742193
336,Enterohemorrhagic E. coli toxic,1,1,0.612591752173018
337,Enterohemorrhagic E. coli toxic,1,1,0.612591752173018
338,Enterohemorrhagic E. coli toxic,1,1,0.612591752173018
339,Enterohemorrhagic E. coli toxic,1,1,0.6844981353424077
340,Enterohemorrhagic E. coli toxic,1,1,0.6920395078185675
341,Enterohemorrhagic E. coli toxic,1,1,0.6920395078185675
342,NIST0019,1,1,0.6007806661947368
343,NIST0019,1,1,0.6007806661947368
344,NIST0019,1,1,0.588185319861647
345,NIST0019,1,1,0.6998370022897025
346,NIST0019,1,1,0.6998370022897025
347,NIST0019,1,1,0.7063810517840098
348,NIST0019,1,1,0.5901579283582221
349,NIST0019,1,1,0.6138249170182443
350,NIST0019,1,1,0.6138249170182443
351,NIST0019,1,1,0.5624269319640535
352,NIST0019,1,1,0.5624269319640535
353,NIST0019,1,1,0.5884153033285316
354,NIST0019,1,1,0.6059019374909652
355,NIST0019,1,1,0.6373935521194788
356,NIST0019,1,1,0.6059019374909652
357,NIST0019,1,1,0.7533526235671134
358,NIST0019,1,1,0.7533526235671134
359,NIST0019,1,1,0.7533526235671134
360,NIST0020,1,1,0.6920395078185675
361,NIST0020,1,1,0.6844981353424077
362,NIST0020,1,1,0.6844981353424077
363,NIST0020,1,1,0.6836877832294789
364,NIST0020,1,1,0.6836877832294789
365,NIST0020,1,1,0.6836877832294789
366,NIST0020,1,1,0.5591759438205027
367,NIST0020,1,1,0.5591759438205027
368,NIST0020,1,1,0.5591759438205027
369,NIST0020,1,1,0.5870586214073266
370,NIST0020,1,1,0.5870586214073266
371,NIST0020,1,1,0.5870586214073266
372,NIST0020,1,1,0.6367463296510596
373,NIST0020,1,1,0.6367463296510596
374,NIST0020,1,1,0.647009587511071
375,NIST0020,1,1,0.7453233514336091
376,NIST0020,1,1,0.7453233514336091
377,NIST0020,1,1,0.7453233514336091
468,NIST0048,1,0,0.3610294972588646
469,NIST0048,1,0,0.3789639250621781
470,NIST0048,1,0,0.3967805517244196
471,NIST0048,1,0,0.31718505489167526
472,NIST0048,1,0,0.3353495149625992
473,NIST0048,1,0,0.3353495149625992
474,NIST0048,1,0,0.2802665877214516
475,NIST0048,1,0,0.2627953048229248
476,NIST0048,1,0,0.2802665877214516
477,NIST0048,1,1,0.5298313017721188
478,NIST0048,1,1,0.514425174947694
479,NIST0048,1,1,0.514425174947694
480,NIST0048,1,0,0.44852386068174105
481,NIST0048,1,0,0.38219584014429936
482,NIST0048,1,0,0.38219584014429936
483,NIST0048,1,1,0.7533526235671134
484,NIST0048,1,1,0.7533526235671134
485,NIST0048,1,1,0.7533526235671134
486,NIST0049,1,1,0.7184978484033588
487,NIST0049,1,1,0.7184978484033588
488,NIST0049,1,1,0.7184978484033588
489,NIST0049,1,1,0.6007806661947368
490,NIST0049,1,1,0.588185319861647
491,NIST0049,1,1,0.6007806661947368
492,NIST0049,1,1,0.5456022996989167
493,NIST0049,1,1,0.5456022996989167
494,NIST0049,1,1,0.5599275110253678
495,NIST0049,1,1,0.6149619286423621
496,NIST0049,1,1,0.6149619286423621
497,NIST0049,1,1,0.5691090393143664
498,NIST0049,1,1,0.6012123121307686
499,NIST0049,1,1,0.6132203733465112
500,NIST0049,1,1,0.6132203733465112
501,NIST0049,1,1,0.7063810517840098
502,NIST0049,1,1,0.6998370022897025
503,NIST0049,1,1,0.6998370022897025
522,NIST0054,1,1,0.6661829211095448
523,NIST0054,1,1,0.6661829211095448
524,NIST0054,1,1,0.6661829211095448
525,NIST0054,1,1,0.5870586214073266
526,NIST0054,1,1,0.5870586214073266
527,NIST0054,1,1,0.5870586214073266
528,NIST0054,1,0,0.49806658465744735
529,NIST0054,1,1,0.5139755311852531
530,NIST0054,1,1,0.5139755311852531
531,NIST0054,1,1,0.7191546823464553
532,NIST0054,1,1,0.7191546823464553
533,NIST0054,1,1,0.7243060359740982
534,NIST0054,1,1,0.5916808719548498
535,NIST0054,1,1,0.5789996131481893
536,NIST0054,1,1,0.5657465227008774
537,NIST0054,1,1,0.6994587433298154
538,NIST0054,1,1,0.6924229984107204
539,NIST0054,1,1,0.6924229984107204
540,NIST0059,1,1,0.6661829211095448
541,NIST0059,1,1,0.6661829211095448
542,NIST0059,1,1,0.6661829211095448
543,NIST0059,1,1,0.5741291500321146
