index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18684,Escherichia coli DH5α,0,1,0.7314406467721409
29215,Escherichia coli DH5α,0,0,0.2888235069212987
29850,Escherichia coli DH5α,0,0,0.3148979126668201
13690,Escherichia coli DH5α,0,0,0.2701711518769034
27274,Escherichia coli DH5α,0,0,0.3137445401721612
28997,Escherichia coli DH5α,0,0,0.38671803471657995
13408,Escherichia coli DH5α,0,0,0.22156799180357392
28686,Escherichia coli DH5α,0,0,0.31586801055545566
24926,Escherichia coli DH5α,0,1,0.5015085646942857
30097,Escherichia coli DH5α,0,0,0.2703833577794204
18535,Escherichia coli DH5α,0,1,0.5297533916875588
25137,Escherichia coli DH5α,0,1,0.6504815249306741
24189,Escherichia coli DH5α,0,0,0.30175276601602113
13365,Escherichia coli DH5α,0,0,0.355532197827717
13838,Escherichia coli DH5α,0,0,0.27753175944564673
13406,Escherichia coli DH5α,0,0,0.22035982263654844
30271,Escherichia coli DH5α,0,0,0.42776885793607605
20515,Escherichia coli DH5α,0,1,0.5100420011591187
31578,Escherichia coli DH5α,0,0,0.25616289536797643
29827,Escherichia coli DH5α,0,0,0.24720105929384092
30592,Escherichia coli DH5α,0,1,0.5163406446818456
27598,Escherichia coli DH5α,0,0,0.457683083701483
21942,Escherichia coli DH5α,0,1,0.8955231873628323
30277,Escherichia coli DH5α,0,0,0.3472769085483258
24202,Escherichia coli DH5α,0,0,0.34471332590330217
15376,Escherichia coli DH5α,0,1,0.5731908459349078
26670,Escherichia coli DH5α,0,1,0.9999995147750593
19131,Escherichia coli DH5α,0,1,0.5763126205653887
18109,Escherichia coli DH5α,0,0,0.3540938542994767
20875,Escherichia coli DH5α,0,0,0.2811191884853108
17253,Escherichia coli DH5α,0,0,0.3651949060236784
22962,Escherichia coli DH5α,0,1,0.9040408049370393
19616,Escherichia coli DH5α,0,1,0.7681527073680322
20552,Escherichia coli DH5α,0,0,0.281296793668232
24619,Escherichia coli DH5α,0,0,0.34360276132059414
16391,Escherichia coli DH5α,0,0,0.31372397816293357
31132,Escherichia coli DH5α,0,0,0.33465713485178233
30728,Escherichia coli DH5α,0,0,0.2253906808336657
20469,Escherichia coli DH5α,0,0,0.37831261387583914
16623,Escherichia coli DH5α,0,0,0.2875837665893451
16921,Escherichia coli DH5α,0,1,0.7040927561255541
26403,Escherichia coli DH5α,0,1,0.5694197386120843
28103,Escherichia coli DH5α,0,0,0.34181601967655983
30005,Escherichia coli DH5α,0,0,0.3246753612132988
17190,Escherichia coli DH5α,0,0,0.21591573884087387
27743,Escherichia coli DH5α,0,0,0.3053778912229464
20861,Escherichia coli DH5α,0,0,0.31032463816300543
21242,Escherichia coli DH5α,0,1,0.8848820413122912
19033,Escherichia coli DH5α,0,0,0.3431296613723289
24097,Escherichia coli DH5α,0,0,0.3477661003678237
15713,Escherichia coli DH5α,0,1,0.5016772244677091
23551,Escherichia coli DH5α,0,0,0.3070284045883116
19927,Escherichia coli DH5α,0,0,0.28894907470116626
27918,Escherichia coli DH5α,0,1,0.6338119729913007
22941,Escherichia coli DH5α,0,1,0.6260783966255447
27461,Escherichia coli DH5α,0,1,0.5293927914101989
13075,Escherichia coli DH5α,0,1,0.5523382117855629
17191,Escherichia coli DH5α,0,0,0.3998709951173082
20927,Escherichia coli DH5α,0,0,0.3233345348173226
17457,Escherichia coli DH5α,0,0,0.38295140160603214
30343,Escherichia coli DH5α,0,0,0.46020162198253306
30041,Escherichia coli DH5α,0,0,0.26507968868278803
20697,Escherichia coli DH5α,0,0,0.4467619632051031
25322,Escherichia coli DH5α,0,1,0.5174701266682001
23770,Escherichia coli DH5α,0,0,0.35561719529127833
26286,Escherichia coli DH5α,0,1,0.5572323704173955
23348,Escherichia coli DH5α,0,1,0.7482553032349525
21101,Escherichia coli DH5α,0,1,0.8318829767364646
21122,Escherichia coli DH5α,0,0,0.35186450995317825
22179,Escherichia coli DH5α,0,0,0.3102180053208528
24006,Escherichia coli DH5α,0,1,0.6271502097445173
18825,Escherichia coli DH5α,0,1,0.7679256738162529
12684,Escherichia coli DH5α,0,0,0.2075403170304692
28069,Escherichia coli DH5α,0,0,0.34931360997028854
18061,Escherichia coli DH5α,0,0,0.4621948612419739
27710,Escherichia coli DH5α,0,0,0.2953841887821336
12755,Escherichia coli DH5α,0,0,0.48338342619537683
30481,Escherichia coli DH5α,0,0,0.4290640707543055
29285,Escherichia coli DH5α,0,0,0.3115333645698216
19850,Escherichia coli DH5α,0,1,0.6249892268357118
25234,Escherichia coli DH5α,0,0,0.3408451063164649
21744,Escherichia coli DH5α,0,0,0.455209857599814
28365,Escherichia coli DH5α,0,0,0.43190568548637936
30554,Escherichia coli DH5α,0,0,0.30381955583068193
20292,Escherichia coli DH5α,0,1,0.5891063903039061
28248,Escherichia coli DH5α,0,0,0.2660469907544024
14014,Escherichia coli DH5α,0,0,0.46589836070630775
12222,Escherichia coli DH5α,0,0,0.25507413151199
18304,Escherichia coli DH5α,0,0,0.4847180240065071
12713,Escherichia coli DH5α,0,0,0.3120111007762706
17856,Escherichia coli DH5α,0,0,0.27619315920540366
26391,Escherichia coli DH5α,0,0,0.36712980435015335
13325,Escherichia coli DH5α,0,0,0.3247754482223172
30425,Escherichia coli DH5α,0,0,0.42099888462161716
31141,Escherichia coli DH5α,0,0,0.27759281771720096
20928,Escherichia coli DH5α,0,0,0.43552555723737285
12700,Escherichia coli DH5α,0,0,0.4034353091460101
15429,Escherichia coli DH5α,0,1,0.7691759913757386
17684,Escherichia coli DH5α,0,0,0.47791660297594385
29295,Escherichia coli DH5α,0,0,0.21286270051448014
27829,Escherichia coli DH5α,0,1,0.995904607887027
22931,Escherichia coli DH5α,0,1,0.8411801283642428
23541,Escherichia coli DH5α,0,0,0.38912167546489124
21253,Escherichia coli DH5α,0,0,0.4683824147911828
20371,Escherichia coli DH5α,0,0,0.27208761528084907
19870,Escherichia coli DH5α,0,1,0.6878400548417005
18067,Escherichia coli DH5α,0,1,0.7535938678663887
16550,Escherichia coli DH5α,0,0,0.4975634437107555
22645,Escherichia coli DH5α,0,0,0.2865801637289848
23261,Escherichia coli DH5α,0,0,0.32786993353111865
17119,Escherichia coli DH5α,0,0,0.34369081162612064
28494,Escherichia coli DH5α,0,1,0.6522581686445987
27332,Escherichia coli DH5α,0,0,0.28084177918841763
14468,Escherichia coli DH5α,0,0,0.24909469653215832
23417,Escherichia coli DH5α,0,1,0.5626265343771963
26347,Escherichia coli DH5α,0,0,0.3461735655299134
25448,Escherichia coli DH5α,0,1,0.519037070019471
26106,Escherichia coli DH5α,0,0,0.34210688526143074
31888,Escherichia coli DH5α,0,0,0.37076842578765656
16730,Escherichia coli DH5α,0,0,0.3100479192516022
15355,Escherichia coli DH5α,0,0,0.2841576340421461
18645,Escherichia coli DH5α,0,1,0.8917992994058799
18638,Escherichia coli DH5α,0,0,0.4568978386924207
28872,Escherichia coli DH5α,0,0,0.45956909546813035
25918,Escherichia coli DH5α,0,0,0.45689943769027724
24464,Escherichia coli DH5α,0,0,0.3595726278034864
12785,Escherichia coli DH5α,0,0,0.2730167346845194
30083,Escherichia coli DH5α,0,0,0.29976101144198136
12009,Escherichia coli DH5α,0,0,0.20085030294374348
14581,Escherichia coli DH5α,0,0,0.3106568248695541
21355,Escherichia coli DH5α,0,0,0.23812813640666106
16507,Escherichia coli DH5α,0,0,0.2324843829204684
26560,Escherichia coli DH5α,0,0,0.3480937263503725
16817,Escherichia coli DH5α,0,0,0.39021523663836877
17786,Escherichia coli DH5α,0,0,0.47173062856855597
13460,Escherichia coli DH5α,0,0,0.32681734291022363
15282,Escherichia coli DH5α,0,0,0.3262507672696412
15534,Escherichia coli DH5α,0,0,0.28342293315698946
26552,Escherichia coli DH5α,0,0,0.371527069488605
17979,Escherichia coli DH5α,0,0,0.4996158485228343
15619,Escherichia coli DH5α,0,0,0.29887480885934076
28383,Escherichia coli DH5α,0,0,0.3991166586009754
26080,Escherichia coli DH5α,0,1,0.859673552911728
20214,Escherichia coli DH5α,0,0,0.4554091711727157
23404,Escherichia coli DH5α,0,0,0.3935586569130276
22621,Escherichia coli DH5α,0,0,0.3686652496804375
20775,Escherichia coli DH5α,0,0,0.3807724915733111
14080,Escherichia coli DH5α,0,0,0.22861538108709484
29912,Escherichia coli DH5α,0,0,0.42028844695326945
20447,Escherichia coli DH5α,0,0,0.43755273016044977
27921,Escherichia coli DH5α,0,1,0.6411077411097397
30571,Escherichia coli DH5α,0,0,0.39804510878460236
17565,Escherichia coli DH5α,0,0,0.3402522633886213
31498,Escherichia coli DH5α,0,0,0.3123979913892125
23004,Escherichia coli DH5α,0,0,0.45197434940812503
26026,Escherichia coli DH5α,0,1,0.675082481185436
21174,Escherichia coli DH5α,0,0,0.3175327939988168
22006,Escherichia coli DH5α,0,1,0.8061775532349778
23044,Escherichia coli DH5α,0,0,0.4679695246278138
12138,Escherichia coli DH5α,0,0,0.3421488557156216
13196,Escherichia coli DH5α,0,1,0.6871155837436941
23975,Escherichia coli DH5α,0,0,0.4525010523383952
25087,Escherichia coli DH5α,0,1,0.5279719549934567
16694,Escherichia coli DH5α,0,0,0.28302064748430145
22730,Escherichia coli DH5α,0,1,0.5053459448074279
12458,Escherichia coli DH5α,0,0,0.384679851718928
15804,Escherichia coli DH5α,0,0,0.2458361770766158
18604,Escherichia coli DH5α,0,1,0.7191116149898875
16626,Escherichia coli DH5α,0,0,0.4772323187408574
19575,Escherichia coli DH5α,0,0,0.33787256627983
22024,Escherichia coli DH5α,0,0,0.4501069322646012
19586,Escherichia coli DH5α,0,0,0.3281211612081033
21269,Escherichia coli DH5α,0,1,0.9124977795226338
17123,Escherichia coli DH5α,0,0,0.2909170979288272
23128,Escherichia coli DH5α,0,0,0.36969754252759707
26840,Escherichia coli DH5α,0,1,0.5991637146586489
13887,Escherichia coli DH5α,0,1,0.587586782946609
25275,Escherichia coli DH5α,0,1,0.5415003047566472
15536,Escherichia coli DH5α,0,1,0.8437189326600204
15998,Escherichia coli DH5α,0,1,0.7203116326058289
24252,Escherichia coli DH5α,0,1,0.6788958630779716
15991,Escherichia coli DH5α,0,1,0.8814537600275976
25544,Escherichia coli DH5α,0,1,0.5115285713986977
18012,Escherichia coli DH5α,0,0,0.30770815275673163
14172,Escherichia coli DH5α,0,0,0.44378514456339146
27034,Escherichia coli DH5α,0,1,0.56871125111635
30427,Escherichia coli DH5α,0,0,0.3665368319389969
12460,Escherichia coli DH5α,0,0,0.2549561186978306
29165,Escherichia coli DH5α,0,0,0.3203765019087047
20148,Escherichia coli DH5α,0,1,0.8778230447750671
26856,Escherichia coli DH5α,0,1,0.5366190591503891
29323,Escherichia coli DH5α,0,1,0.603199812938427
21411,Escherichia coli DH5α,0,0,0.38805395895112443
29485,Escherichia coli DH5α,0,0,0.3521161554701067
13618,Escherichia coli DH5α,0,0,0.34775843073426055
29640,Escherichia coli DH5α,0,0,0.4965178167707666
31840,Escherichia coli DH5α,0,0,0.4080115878599435
22667,Escherichia coli DH5α,0,0,0.3699120514623212
30058,Escherichia coli DH5α,0,0,0.4374147548874257
