index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
14,Escherichia coli DH5_alpha,0,1,0.9519394814188366
1,Escherichia coli DH5_alpha,0,1,0.8887609484823973
9,Escherichia coli DH5_alpha,0,1,0.8954085041076699
7,Escherichia coli DH5_alpha,0,1,0.6136479069922841
16,Escherichia coli DH5_alpha,0,0,0.008564971709085663
15,Escherichia coli DH5_alpha,0,0,0.015511276775401326
18,NIST0011,0,1,0.8499319698099771
25,NIST0011,0,0,0.00016032013750101083
24,NIST0011,0,0,0.0006279060779064018
34,NIST0011,0,0,0.49750641971792575
28,NIST0011,0,1,0.8954085041076699
31,NIST0011,0,1,0.9494912722519089
48,NIST0012,0,1,0.9478245233458439
40,NIST0012,0,1,0.9024701664433724
43,NIST0012,0,0,0.002031094330248026
36,NIST0012,0,0,0.0001638725485340043
41,NIST0012,0,1,0.9024701664433724
38,NIST0012,0,0,3.077663582823306e-05
60,NIST0014,0,0,0.0003699635494805873
67,NIST0014,0,0,0.08226810730981929
55,NIST0014,0,0,0.005997039013302328
57,NIST0014,0,0,0.014722106882021444
56,NIST0014,0,0,0.005997039013302328
61,NIST0014,0,0,5.2684249338063494e-05
73,NIST0018,0,0,0.08691623032922824
76,NIST0018,0,0,0.21851949369710216
88,NIST0018,0,0,0.01602851273618512
85,NIST0018,0,1,0.9216138165686083
82,NIST0018,0,0,0.4057930889830542
78,NIST0018,0,0,0.0001060292905205367
209,NIST0019,1,1,0.8623705313199249
214,NIST0019,1,1,0.7936281036601462
212,NIST0019,1,1,0.9548308313712233
210,NIST0019,1,1,0.9553444483779276
206,NIST0019,1,1,0.8195889394302833
205,NIST0019,1,1,0.8195889394302833
228,NIST0020,1,1,0.8936612003190135
224,NIST0020,1,0,0.2763643602354657
231,NIST0020,1,0,0.11338304621974798
222,NIST0020,1,0,0.2763643602354657
220,NIST0020,1,1,0.8949231294988832
219,NIST0020,1,1,0.883468474477363
238,NIST0023,1,1,0.883468474477363
246,NIST0023,1,1,0.9455364588155
244,NIST0023,1,1,0.8648001079041626
234,NIST0023,1,0,0.00014967686605976355
240,NIST0023,1,0,0.2763643602354657
250,NIST0023,1,1,0.7293807407545465
254,NIST0025,1,1,0.7581444738108052
258,NIST0025,1,1,0.8817201016896148
255,NIST0025,1,1,0.9024701664433724
263,NIST0025,1,1,0.8469240190649429
269,NIST0025,1,1,0.7699884612421295
257,NIST0025,1,1,0.9024701664433724
276,NIST0026,1,1,0.8230591850275003
