index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.3249738360251078
1,Bacillus subtilis,0,0,0.33148671592309037
2,Bacillus subtilis,0,0,0.3306640863088713
3,Bacillus subtilis,0,0,0.3908063338194288
4,Bacillus subtilis,0,0,0.42299254390435387
5,Bacillus subtilis,0,0,0.4027169677029249
6,Bacillus subtilis,0,0,0.13395276402119285
7,Bacillus subtilis,0,0,0.13287551427912664
8,Bacillus subtilis,0,0,0.13287551427912664
9,Bacillus subtilis,0,1,0.7453751515511879
10,Bacillus subtilis,0,1,0.7570710453590452
11,Bacillus subtilis,0,1,0.7570710453590452
12,Bacillus subtilis,0,0,0.4280371811466047
13,Bacillus subtilis,0,0,0.416393826830546
14,Bacillus subtilis,0,0,0.416393826830546
15,Bacillus subtilis,0,1,0.7688315678201384
16,Bacillus subtilis,0,1,0.7195492804720919
17,Bacillus subtilis,0,1,0.7688315678201384
108,NIST0014,0,0,0.15429389639695185
109,NIST0014,0,0,0.15429389639695185
110,NIST0014,0,0,0.33754823821349583
111,NIST0014,0,1,0.7334362907502273
112,NIST0014,0,1,0.7705800380986502
113,NIST0014,0,1,0.7705800380986502
114,NIST0014,0,0,0.20030835048089013
115,NIST0014,0,0,0.1890041266628322
116,NIST0014,0,0,0.1890041266628322
117,NIST0014,0,0,0.4015088161047928
118,NIST0014,0,0,0.4015088161047928
119,NIST0014,0,0,0.3985983126732421
120,NIST0014,0,1,0.5207819192459368
121,NIST0014,0,1,0.5207819192459368
122,NIST0014,0,1,0.5207819192459368
123,NIST0014,0,1,0.6747668438103567
124,NIST0014,0,1,0.6747668438103567
125,NIST0014,0,1,0.6747668438103567
144,NIST0032,0,0,0.07563542359235396
145,NIST0032,0,0,0.07563542359235396
146,NIST0032,0,0,0.07563542359235396
147,NIST0032,0,0,0.0945489324032414
148,NIST0032,0,0,0.0945489324032414
149,NIST0032,0,0,0.0945489324032414
150,NIST0032,0,0,0.2252570971193836
151,NIST0032,0,0,0.2252570971193836
152,NIST0032,0,0,0.2252570971193836
153,NIST0032,0,0,0.09400147349383214
154,NIST0032,0,0,0.09400147349383214
155,NIST0032,0,0,0.09454828179074011
156,NIST0032,0,0,0.08965094290153719
157,NIST0032,0,0,0.08965094290153719
158,NIST0032,0,0,0.09168672516818784
159,NIST0032,0,0,0.4024384379784042
160,NIST0032,0,0,0.3874019241522596
161,NIST0032,0,0,0.3941123966737222
