index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
35,NIST0012,0,1,0.5643273582301747
36,NIST0012,0,1,0.5575988481094262
37,NIST0012,0,1,0.5676937193125984
38,NIST0012,0,1,0.5589827489127822
39,NIST0012,0,1,0.5637666151170759
40,NIST0012,0,1,0.5599828293795329
41,NIST0012,0,1,0.5598639640319152
42,NIST0012,0,1,0.5592999513882044
43,NIST0012,0,1,0.5591791663788266
44,NIST0012,0,1,0.5622015792898913
45,NIST0012,0,1,0.5598555732772245
46,NIST0012,0,1,0.5609282855958474
47,NIST0012,0,1,0.5608577422714414
48,NIST0012,0,1,0.560687674080357
49,NIST0012,0,1,0.560721478158924
50,NIST0012,0,1,0.5627880053517383
51,NIST0012,0,1,0.5575988481094262
52,NIST0012,0,1,0.562007826700735
53,NIST0012,0,1,0.5591791663788266
54,NIST0012,0,1,0.5608119963003875
55,NIST0012,0,1,0.559756646663371
56,NIST0013,0,1,0.5757470185176937
57,NIST0013,0,1,0.6421607874728278
58,NIST0013,0,1,0.5790350670378924
59,NIST0013,0,1,0.5764589621462021
60,NIST0013,0,1,0.6194663605570419
61,NIST0014,0,1,0.5789082334365566
62,NIST0014,0,1,0.5675017549018558
63,NIST0014,0,1,0.5662186437622996
64,NIST0014,0,1,0.6323676524835748
65,NIST0014,0,1,0.5946130272659864
66,NIST0014,0,1,0.5866751140745071
67,NIST0014,0,1,0.6098878464386104
68,NIST0014,0,1,0.6193634375770091
69,NIST0014,0,1,0.6186986491841677
70,NIST0014,0,1,0.5851108186410553
71,NIST0014,0,1,0.6026329177734315
72,NIST0014,0,1,0.5936345962061003
73,NIST0014,0,1,0.5917480663252795
74,NIST0014,0,1,0.6088856556336351
75,NIST0014,0,1,0.6013495098671637
76,NIST0014,0,1,0.6046121510118292
77,NIST0014,0,1,0.6118555413804044
78,NIST0014,0,1,0.6057179347471783
79,NIST0014,0,1,0.6126048611794892
80,NIST0014,0,1,0.6084537167923675
81,NIST0014,0,1,0.6063792604168106
384,NIST0056,0,1,0.5575988481094262
