index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2,Escherichia coli DH5α,0,1,0.5906790120444406
9,Escherichia coli DH5α,0,1,0.6195553106381697
3,Escherichia coli DH5α,0,1,0.5870762457553808
11,Escherichia coli DH5α,0,1,0.6183551567828928
5,Escherichia coli DH5α,0,1,0.6225002660061082
14,Escherichia coli DH5α,0,1,0.6040694401796387
0,Escherichia coli DH5α,0,1,0.6025105829386314
12,Escherichia coli DH5α,0,1,0.6086497202428878
7,Escherichia coli DH5α,0,1,0.61639169388091
18,NIST0011,0,1,0.5784119987747057
34,NIST0011,0,1,0.5822481659623511
26,NIST0011,0,1,0.592857773266807
25,NIST0011,0,1,0.6005065554010427
19,NIST0011,0,1,0.5710978771375087
15,NIST0011,0,1,0.5740985675541391
33,NIST0011,0,1,0.59926746949747
20,NIST0011,0,1,0.5691130281019289
30,NIST0011,0,1,0.5983500569143697
24,NIST0011,0,1,0.5982847913281448
28,NIST0011,0,1,0.5798289502062665
22,NIST0011,0,1,0.5594141943296296
42,NIST0012,0,1,0.5719942007999149
50,NIST0012,0,1,0.603322383954307
37,NIST0012,0,1,0.5907239441512221
47,NIST0012,0,1,0.5960989234127066
46,NIST0012,0,1,0.6006335008855771
38,NIST0012,0,1,0.5739984968027099
48,NIST0012,0,1,0.5904307991840246
55,NIST0012,0,1,0.603966575033274
51,NIST0012,0,1,0.5783145046588352
52,NIST0012,0,1,0.5951387681844222
35,NIST0012,0,1,0.5698961658960638
43,NIST0012,0,1,0.5757094383938378
40,NIST0012,0,1,0.5773557552198897
66,NIST0014,0,1,0.5803737681528869
71,NIST0014,0,1,0.6174010021330648
72,NIST0014,0,1,0.6055518525718857
68,NIST0014,0,1,0.594218104282646
81,NIST0014,0,1,0.6181413090604314
77,NIST0014,0,1,0.6396855568986868
62,NIST0014,0,1,0.575262484617996
63,NIST0014,0,1,0.5745650266752085
75,NIST0014,0,1,0.6128726571444884
61,NIST0014,0,1,0.5827845966305379
65,NIST0014,0,1,0.593417390960987
64,NIST0014,0,1,0.6202712932402181
80,NIST0014,0,1,0.6161042297334011
99,NIST0018,0,1,0.5614061120746501
97,NIST0018,0,1,0.5807421299704264
103,NIST0018,0,1,0.6004779780663912
96,NIST0018,0,1,0.5861837275471793
92,NIST0018,0,1,0.5886379184102929
105,NIST0018,0,1,0.5984414797563397
104,NIST0018,0,1,0.6064210201255569
94,NIST0018,0,1,0.5956752063741919
100,NIST0018,0,1,0.5860011544646818
93,NIST0018,0,1,0.5748509026706017
106,NIST0018,0,1,0.6062931138550514
109,NIST0018,0,1,0.6026104959178519
110,NIST0018,0,1,0.6175496072591465
108,NIST0018,0,1,0.5969018248576164
129,NIST0019,1,1,0.6006833078009592
133,NIST0019,1,1,0.6015530611746062
116,NIST0019,1,1,0.5702913475573017
126,NIST0019,1,1,0.6030915407263063
114,NIST0019,1,1,0.5966756215115816
125,NIST0019,1,1,0.600018551747746
130,NIST0019,1,1,0.6018929179959036
124,NIST0019,1,1,0.6042571501178007
120,NIST0019,1,1,0.5567430917586068
