index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
35,NIST0012,0,0,0.32671232344197865
36,NIST0012,0,0,0.4294719627841756
37,NIST0012,0,0,0.4196823554662493
38,NIST0012,0,1,0.6577967277728074
39,NIST0012,0,0,0.45129509222767494
40,NIST0012,0,0,0.4739137647504407
41,NIST0012,0,0,0.4268734828609674
42,NIST0012,0,1,0.5425552471757059
43,NIST0012,0,1,0.5884036422037483
44,NIST0012,0,0,0.4044273047966966
45,NIST0012,0,1,0.5897417632283628
46,NIST0012,0,1,0.6499584236530713
47,NIST0012,0,1,0.5876674038232258
48,NIST0012,0,1,0.5867445828064092
49,NIST0012,0,1,0.6003374212680865
50,NIST0012,0,1,0.6251177577266516
51,NIST0012,0,1,0.6009494583232455
52,NIST0012,0,1,0.5100716931571068
53,NIST0012,0,1,0.558704950568598
54,NIST0012,0,1,0.6045298543989852
55,NIST0012,0,1,0.643440635646237
56,NIST0013,0,0,0.40245091671028077
57,NIST0013,0,0,0.4141657480387069
58,NIST0013,0,0,0.38120278481660114
59,NIST0013,0,0,0.12866260918548597
60,NIST0013,0,0,0.3435330861757656
254,NIST0041,0,0,0.34235301021721465
255,NIST0041,0,0,0.3427485605718916
256,NIST0041,0,0,0.32599545854493156
257,NIST0041,0,0,0.4155016825331729
258,NIST0041,0,0,0.3247244304126774
384,NIST0056,0,0,0.4470654606565357
385,NIST0056,0,1,0.6126448010028335
386,NIST0056,0,1,0.5873750455794164
387,NIST0056,0,1,0.5838379261527895
388,NIST0056,0,0,0.4294822151857889
389,NIST0056,0,0,0.44780090301800757
390,NIST0056,0,1,0.6615701210397936
391,NIST0056,0,1,0.5644490156477301
392,NIST0056,0,1,0.5979276038410858
393,NIST0056,0,1,0.5142653510327256
394,NIST0056,0,1,0.55972308580423
395,NIST0056,0,1,0.6054185076919142
396,NIST0056,0,1,0.6083165556775937
397,NIST0056,0,1,0.5222712928117641
398,NIST0056,0,1,0.5592023346855503
399,NIST0056,0,1,0.5426594059473648
529,NIST0083,0,1,0.9548896231791493
530,NIST0083,0,1,0.612810880945268
531,NIST0083,0,1,0.9816022885408552
532,NIST0083,0,1,0.9811572534218956
533,NIST0083,0,1,0.696058250527024
534,NIST0083,0,0,0.40019475464015763
535,NIST0083,0,1,0.5177566897480924
536,NIST0083,0,0,0.42905199259259963
537,NIST0083,0,0,0.43078544863514906
538,NIST0083,0,1,0.5173420301469265
539,NIST0083,0,0,0.3325248377039522
540,NIST0083,0,0,0.1661307696628452
541,NIST0083,0,0,0.16799856815851993
542,NIST0083,0,0,0.3342537031500414
543,NIST0083,0,1,0.7964598687589269
544,NIST0083,0,0,0.3667259940128533
545,NIST0083,0,0,0.35721003179030064
546,NIST0083,0,0,0.4021020917799773
547,NIST0083,0,0,0.3577657595724682
548,NIST0083,0,0,0.30733029864876166
549,NIST0083,0,0,0.2461464465027668
550,NIST0083,0,0,0.1638425689961634
551,NIST0083,0,0,0.17392194393943872
552,NIST0083,0,0,0.20604248473681536
553,NIST0083,0,0,0.4646172791192116
554,NIST0083,0,1,0.5089057037323722
555,NIST0087,0,0,0.35743245842470167
556,NIST0087,0,0,0.22967040994774568
557,NIST0087,0,0,0.20406595598858884
558,NIST0087,0,0,0.4415362652169616
559,NIST0087,0,1,0.7262821931191651
560,NIST0087,0,0,0.38126529346814264
561,NIST0087,0,0,0.37242225130586853
562,NIST0087,0,0,0.3132678742620309
563,NIST0087,0,1,0.9366242354181302
564,NIST0087,0,0,0.41765834906689997
565,NIST0087,0,0,0.17073416973677263
566,NIST0087,0,0,0.3056604159299282
567,NIST0087,0,0,0.3104924712357748
568,NIST0087,0,0,0.3639463610909451
569,NIST0087,0,0,0.29622967581723014
570,NIST0087,0,0,0.20848310517221189
571,NIST0087,0,0,0.18416508125817535
572,NIST0087,0,0,0.24420392761214263
573,NIST0087,0,0,0.21383327514228084
574,NIST0087,0,0,0.19054842887629372
575,NIST0087,0,0,0.2748480190268957
576,NIST0087,0,0,0.4683878121054014
577,NIST0087,0,0,0.20912507092326754
603,NIST0129,0,1,0.5900509289440502
604,NIST0129,0,1,0.552113123513332
605,NIST0129,0,0,0.4507223248197093
606,NIST0129,0,0,0.29964123557397343
607,NIST0129,0,1,0.6077078593890088
608,NIST0129,0,1,0.5723270785726944
609,NIST0129,0,1,0.6024322413807263
610,NIST0129,0,0,0.42533462301340064
611,NIST0129,0,0,0.30769041900975813
612,NIST0129,0,1,0.5986525736618983
613,NIST0129,0,1,0.7492233980129767
614,NIST0129,0,1,0.7029193271114067
615,NIST0129,0,1,0.8983162508013094
616,NIST0129,0,1,0.8677456384215008
617,NIST0129,0,1,0.8799022331705946
618,NIST0129,0,1,0.8856815778865088
