index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
14184,Escherichia coli DH5α,0,1,0.8588074516267684
20873,Escherichia coli DH5α,0,0,0.02305436857157978
23547,Escherichia coli DH5α,0,0,0.2519680748445628
18470,Escherichia coli DH5α,0,1,0.8180806997783205
29187,Escherichia coli DH5α,0,0,0.25982115124903565
16735,Escherichia coli DH5α,0,0,0.04080115183888759
27921,Escherichia coli DH5α,0,0,0.4672689284198082
24385,Escherichia coli DH5α,0,0,0.02123574630240661
24252,Escherichia coli DH5α,0,0,0.32711149953595525
30144,Escherichia coli DH5α,0,0,0.381418077621297
24712,Escherichia coli DH5α,0,0,0.08424809205609798
16694,Escherichia coli DH5α,0,0,0.28536994809426736
28153,Escherichia coli DH5α,0,0,0.006547451515835996
30687,Escherichia coli DH5α,0,0,0.3946930569342498
30343,Escherichia coli DH5α,0,0,0.3171761888377446
19040,Escherichia coli DH5α,0,0,0.002629914289805955
31363,Escherichia coli DH5α,0,0,0.0023453519712946813
30780,Escherichia coli DH5α,0,0,0.047696788285205995
31745,Escherichia coli DH5α,0,0,0.1140047093875153
19175,Escherichia coli DH5α,0,1,0.9126091547679254
22429,Escherichia coli DH5α,0,0,0.0034693955754040184
23659,Escherichia coli DH5α,0,1,0.9694332076072208
26560,Escherichia coli DH5α,0,0,0.0066775814610950624
29653,Escherichia coli DH5α,0,0,0.05116036052267971
14515,Escherichia coli DH5α,0,0,0.03245290990956469
27645,Escherichia coli DH5α,0,0,0.24945467129427745
28809,Escherichia coli DH5α,0,1,0.7523530455090868
17447,Escherichia coli DH5α,0,0,0.09302535202008043
24939,Escherichia coli DH5α,0,0,0.3782714148628887
18856,Escherichia coli DH5α,0,1,0.7966668294052635
14648,Escherichia coli DH5α,0,0,0.026218339628233295
19553,Escherichia coli DH5α,0,0,0.09370923761931298
14317,Escherichia coli DH5α,0,1,0.9980814111884285
30521,Escherichia coli DH5α,0,1,0.7943723675305573
30449,Escherichia coli DH5α,0,0,0.1599396050423574
22099,Escherichia coli DH5α,0,0,0.3123216068534627
27513,Escherichia coli DH5α,0,1,0.9999967865462384
18658,Escherichia coli DH5α,0,1,0.9740111888743694
13900,Escherichia coli DH5α,0,0,0.4427419097988306
15811,Escherichia coli DH5α,0,0,0.1659047025365283
26938,Escherichia coli DH5α,0,0,0.0001697682797584306
31498,Escherichia coli DH5α,0,0,0.019288700715168305
26856,Escherichia coli DH5α,0,0,0.020093489091468825
18067,Escherichia coli DH5α,0,0,0.07530968620531997
25868,Escherichia coli DH5α,0,1,0.8051871684323254
19736,Escherichia coli DH5α,0,0,0.004992954042151726
