index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,0,0.10847997385142445
202694,TNF,1,0,0.06364993566854067
205610,TNF,1,0,0.108118091944539
202480,TNF,1,0,0.09691179756215161
210373,TNF,1,0,0.09765679037656506
207375,TNF,1,0,0.15208003508635717
210814,TNF,1,0,0.14164149134226994
204831,TNF,1,0,0.08343705277217585
202361,TNF,1,0,0.09069532248079697
212327,TNF,1,0,0.13124780706238456
211398,TNF,1,0,0.13988037141166138
213849,TNF,1,0,0.12378556690948683
211433,TNF,1,0,0.12481572519044318
206748,TNF,1,0,0.1991474233596787
211292,TNF,1,0,0.15408276472129562
214715,TNF,1,0,0.12348037345475502
208498,TNF,1,0,0.11516176268198422
213038,TNF,1,0,0.21116741334117659
203079,TNF,1,0,0.14571718180195392
205832,TNF,1,0,0.09667581847979051
208725,TNF,1,0,0.1311422637761212
206330,TNF,1,0,0.08953009588994713
205845,TNF,1,0,0.014673458722480595
207205,TNF,1,0,0.30384794002511445
210463,TNF,1,0,0.13604093982639487
214062,TNF,1,0,0.15184627759746555
214402,TNF,1,0,0.12490093233431707
205447,TNF,1,0,0.13544244540862213
214414,TNF,1,0,0.11368798671023575
209973,TNF,1,0,0.12291072375094757
209315,TNF,1,0,0.17499070038339318
214542,TNF,1,0,0.11852262108967526
202185,TNF,1,0,0.0827521313934011
212762,TNF,1,0,0.10330348355232567
204786,TNF,1,0,0.09014569645951453
208637,TNF,1,0,0.1333521048890216
213461,TNF,1,0,0.13817811022263335
203277,TNF,1,0,0.09867496448332001
209560,TNF,1,0,0.16936595149773975
210495,TNF,1,0,0.10197187352551695
207920,TNF,1,0,0.10633391166552511
215004,TNF,1,0,0.10701161909183927
207020,TNF,1,0,0.1591771865942826
209436,TNF,1,0,0.26962757001080384
207467,TNF,1,0,0.09231505982150012
206554,TNF,1,0,0.06576605345567683
206592,TNF,1,0,0.18713117352545194
213845,TNF,1,0,0.10671686198953668
205245,TNF,1,0,0.11030294496699465
205663,TNF,1,0,0.12546783453099178
202308,TNF,1,0,0.09734324400556771
212405,TNF,1,0,0.3014585535193057
213440,TNF,1,0,0.12042846403321873
209045,TNF,1,0,0.13511212757125723
209094,TNF,1,0,0.11557852350095216
212158,TNF,1,0,0.15352597798414194
215968,TNF,1,0,0.09940914468677706
209827,TNF,1,0,0.14640269566192343
207614,TNF,1,0,0.07602688692734098
206374,TNF,1,0,0.1328732696398516
207779,TNF,1,0,0.10118551276293511
208426,TNF,1,0,0.12923237729441084
207146,TNF,1,0,0.10287982900431639
214170,TNF,1,0,0.14665777122895854
202159,TNF,1,0,0.10596991248060904
213841,TNF,1,0,0.11889973640397418
209285,TNF,1,0,0.2086036831879551
202179,TNF,1,0,0.08323847292724648
207343,TNF,1,0,0.07570982349517785
206429,TNF,1,0,0.09181977259191161
202528,TNF,1,0,0.14021781989460344
202613,TNF,1,0,0.08753601954918228
213836,TNF,1,0,0.12892516575731075
204703,TNF,1,0,0.14447508406735307
212037,TNF,1,0,0.2323291654740214
208315,TNF,1,0,0.15143871305693551
205692,TNF,1,0,0.08955382034170095
212943,TNF,1,0,0.10491910662688693
209666,TNF,1,0,0.24434650468014804
210950,TNF,1,0,0.12522921387709657
211978,TNF,1,0,0.09456209873670855
212911,TNF,1,0,0.13240114802097275
208367,TNF,1,0,0.1689742524790043
214892,TNF,1,0,0.14803550809135693
211559,TNF,1,0,0.16418284325977298
208037,TNF,1,0,0.029467641036924307
210214,TNF,1,0,0.26318058373102515
205768,TNF,1,0,0.07378913240725686
215915,TNF,1,0,0.11532062451042421
214880,TNF,1,0,0.22068292730226968
213138,TNF,1,0,0.12004160293387103
207915,TNF,1,0,0.0964132073824515
204784,TNF,1,0,0.20731594683377094
211671,TNF,1,0,0.09510516547225419
203074,TNF,1,0,0.09113433151118462
202984,TNF,1,0,0.1100944882502403
213421,TNF,1,0,0.11871874373782501
210550,TNF,1,0,0.016693144963337132
203127,TNF,1,0,0.09986367152205372
214598,TNF,1,0,0.1045864460888846
209406,TNF,1,0,0.09619535853002475
216082,TNF,1,0,0.12173828557575181
215168,TNF,1,0,0.14437445806851
211263,TNF,1,0,0.21526008687541945
206103,TNF,1,0,0.10556158246768799
213243,TNF,1,0,0.11543108715293546
209647,TNF,1,0,0.12829958749649176
209230,TNF,1,0,0.09259304697797077
202199,TNF,1,0,0.12144231409531882
205334,TNF,1,0,0.03376849027603052
203318,TNF,1,0,0.09457711463983252
213452,TNF,1,0,0.1419649247988072
203681,TNF,1,0,0.08060447257268616
214866,TNF,1,0,0.1567831773659299
204140,TNF,1,0,0.12055809639217265
214253,TNF,1,0,0.14549092026967622
210022,TNF,1,0,0.1535708765662114
215386,TNF,1,0,0.10672756748854517
212096,TNF,1,0,0.08968937710467313
211378,TNF,1,0,0.14467856381458258
215912,TNF,1,0,0.1553238231174072
208051,TNF,1,0,0.17243784318016744
203046,TNF,1,0,0.09740824481483684
211157,TNF,1,0,0.37988881738362945
203604,TNF,1,0,0.12498447822294652
203881,TNF,1,0,0.10035004812161269
207199,TNF,1,0,0.15408572321368869
210818,TNF,1,0,0.16557044384002784
207017,TNF,1,0,0.1050210710223394
206541,TNF,1,0,0.11498211925360399
205335,TNF,1,0,0.17055270261209424
211845,TNF,1,0,0.13107303981931304
204820,TNF,1,0,0.1576673949630596
211895,TNF,1,0,0.11480214554020177
208227,TNF,1,0,0.09587993712204451
205963,TNF,1,0,0.1179682267233598
215526,TNF,1,0,0.0884311742335626
211033,TNF,1,0,0.13109604750860607
210614,TNF,1,0,0.213985142323938
205496,TNF,1,0,0.11110208025311036
211703,TNF,1,0,0.1213687488331277
212290,TNF,1,0,0.09501557358062908
205171,TNF,1,0,0.13456106509474544
210516,TNF,1,0,0.1540571650738922
215843,TNF,1,0,0.12239926162264618
203883,TNF,1,0,0.08556433401732007
213804,TNF,1,0,0.10568096866125581
209017,TNF,1,0,0.13478220421418674
202999,TNF,1,0,0.10677293369338116
204280,TNF,1,0,0.11210330721829044
215206,TNF,1,0,0.1651117479834607
213045,TNF,1,0,0.09886040315881331
210713,TNF,1,0,0.18886178698601355
202258,TNF,1,0,0.11208119477708105
214735,TNF,1,0,0.09867304723842656
202625,TNF,1,0,0.12728061471715793
203160,TNF,1,0,0.039751917999928076
210535,TNF,1,0,0.07426629370924598
211383,TNF,1,0,0.1198783354927194
203830,TNF,1,0,0.10976878224551809
207607,TNF,1,0,0.29989662421214447
213830,TNF,1,0,0.11709390253796242
206870,TNF,1,0,0.09982902626179838
202852,TNF,1,0,0.12704601643528998
214638,TNF,1,0,0.13371271979877533
210966,TNF,1,0,0.13109831225701177
204186,TNF,1,0,0.11081538020707195
212071,TNF,1,0,0.15277301167920576
207155,TNF,1,0,0.1491422330897752
210741,TNF,1,0,0.24267356747734822
203129,TNF,1,0,0.09978169434248943
213508,TNF,1,0,0.1156983262920168
203870,TNF,1,0,0.08359747319541418
215064,TNF,1,0,0.13965730893660788
208526,TNF,1,0,0.15786167140987703
202594,TNF,1,0,0.09376863241862168
209491,TNF,1,0,0.11251939272130825
211604,TNF,1,0,0.17913976392646913
210354,TNF,1,0,0.12468042793487026
206028,TNF,1,0,0.10732227085781179
209166,TNF,1,0,0.12019373899468619
211438,TNF,1,0,0.1838393557706491
214871,TNF,1,0,0.15627355462257608
209931,TNF,1,0,0.15005556521912536
212089,TNF,1,0,0.14579817320709038
212834,TNF,1,0,0.13390813040830252
211486,TNF,1,0,0.18502769920593054
214570,TNF,1,0,0.11156310053934816
215815,TNF,1,0,0.10777253726081383
