index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.5738991230682992
1,Bacillus subtilis,0,1,0.5790044255679663
2,Bacillus subtilis,0,1,0.5764949863361609
3,Bacillus subtilis,0,1,0.5934527185582373
4,Bacillus subtilis,0,1,0.5984471255793513
5,Bacillus subtilis,0,1,0.5968656917631795
6,Bacillus subtilis,0,1,0.5825166611662469
7,Bacillus subtilis,0,1,0.5790267760142974
8,Bacillus subtilis,0,1,0.5790267760142974
9,Bacillus subtilis,0,1,0.7049234433914549
10,Bacillus subtilis,0,1,0.7063595348234143
11,Bacillus subtilis,0,1,0.7063595348234143
12,Bacillus subtilis,0,1,0.5827079697397936
13,Bacillus subtilis,0,1,0.5871296498205895
14,Bacillus subtilis,0,1,0.5871296498205895
15,Bacillus subtilis,0,1,0.7258286531219044
16,Bacillus subtilis,0,1,0.7268677179968475
17,Bacillus subtilis,0,1,0.7258286531219044
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7593654873834715
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7593654873834715
38,Enterohemorrhagic E. coli non-toxic,0,1,0.7593654873834715
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6515467528040961
40,Enterohemorrhagic E. coli non-toxic,0,1,0.6491309331120994
41,Enterohemorrhagic E. coli non-toxic,0,1,0.6491309331120994
42,Enterohemorrhagic E. coli non-toxic,0,1,0.7395194018052811
43,Enterohemorrhagic E. coli non-toxic,0,1,0.7395194018052811
44,Enterohemorrhagic E. coli non-toxic,0,1,0.7395194018052811
45,Enterohemorrhagic E. coli non-toxic,0,1,0.753148913587399
46,Enterohemorrhagic E. coli non-toxic,0,1,0.753148913587399
47,Enterohemorrhagic E. coli non-toxic,0,1,0.753148913587399
48,Enterohemorrhagic E. coli non-toxic,0,1,0.6603233306499553
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6625513388615202
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6625513388615202
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6778106863386664
52,Enterohemorrhagic E. coli non-toxic,0,1,0.6751534910254947
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6765204165779306
72,NIST0011,0,1,0.7593654873834715
73,NIST0011,0,1,0.7593654873834715
74,NIST0011,0,1,0.7593654873834715
75,NIST0011,0,1,0.6098123943972557
76,NIST0011,0,1,0.6136574117105191
77,NIST0011,0,1,0.6098123943972557
78,NIST0011,0,1,0.6281103712279065
79,NIST0011,0,1,0.6253094040714948
80,NIST0011,0,1,0.6281103712279065
81,NIST0011,0,1,0.754806764904497
82,NIST0011,0,1,0.754806764904497
83,NIST0011,0,1,0.754806764904497
84,NIST0011,0,1,0.6352118379520072
85,NIST0011,0,1,0.6333733586630503
86,NIST0011,0,1,0.6314525041150858
87,NIST0011,0,1,0.7148766364929202
88,NIST0011,0,1,0.7136031772500974
89,NIST0011,0,1,0.7148766364929202
108,NIST0014,0,0,0.28390036757200016
109,NIST0014,0,0,0.28390036757200016
110,NIST0014,0,0,0.29331700391347904
111,NIST0014,0,1,0.7136031772500974
112,NIST0014,0,1,0.7148766364929202
113,NIST0014,0,1,0.7148766364929202
114,NIST0014,0,1,0.6253094040714948
115,NIST0014,0,1,0.6281103712279065
116,NIST0014,0,1,0.6281103712279065
117,NIST0014,0,1,0.6491309331120994
118,NIST0014,0,1,0.6491309331120994
119,NIST0014,0,1,0.6515467528040961
120,NIST0014,0,1,0.7477488140928769
121,NIST0014,0,1,0.7477488140928769
122,NIST0014,0,1,0.7477488140928769
123,NIST0014,0,1,0.7710283615249663
124,NIST0014,0,1,0.7710283615249663
125,NIST0014,0,1,0.7710283615249663
126,NIST0018,0,0,7.089534674536078e-05
127,NIST0018,0,0,6.974520790850777e-05
128,NIST0018,0,0,8.98322644640549e-05
129,NIST0018,0,1,0.6157092716599925
130,NIST0018,0,1,0.6178217772694714
131,NIST0018,0,1,0.6198503705781868
132,NIST0018,0,1,0.6219525428153635
133,NIST0018,0,1,0.61905378728156
134,NIST0018,0,1,0.61905378728156
135,NIST0018,0,1,0.7477488140928769
136,NIST0018,0,1,0.7477488140928769
137,NIST0018,0,1,0.7477488140928769
138,NIST0018,0,1,0.5117933636918888
139,NIST0018,0,1,0.5053452006732908
140,NIST0018,0,1,0.5053452006732908
141,NIST0018,0,1,0.741452864305908
142,NIST0018,0,1,0.7407086540528811
143,NIST0018,0,1,0.741452864305908
144,NIST0032,0,0,0.01934632437047966
145,NIST0032,0,0,0.018654891417119863
146,NIST0032,0,0,0.021064598918777364
147,NIST0032,0,0,0.2500801533197815
148,NIST0032,0,0,0.2500801533197815
149,NIST0032,0,0,0.24136087520459892
150,NIST0032,0,1,0.6285363120577001
151,NIST0032,0,1,0.6285363120577001
152,NIST0032,0,1,0.6285363120577001
153,NIST0032,0,0,0.21957380965228168
154,NIST0032,0,0,0.2144166693420925
155,NIST0032,0,0,0.2245844721061021
156,NIST0032,0,0,0.33323516347734705
157,NIST0032,0,0,0.33650282436819984
158,NIST0032,0,0,0.34285704586949084
159,NIST0032,0,1,0.5934335880050058
160,NIST0032,0,1,0.5910309179651261
161,NIST0032,0,1,0.5957505742725443
180,NIST0083,0,0,0.3738817449709637
181,NIST0083,0,0,0.3823273997180561
182,NIST0083,0,0,0.3823273997180561
183,NIST0083,0,1,0.6219525428153635
184,NIST0083,0,1,0.61905378728156
185,NIST0083,0,1,0.6219525428153635
186,NIST0083,0,1,0.5539262594358972
187,NIST0083,0,1,0.5539262594358972
188,NIST0083,0,1,0.5500479873382713
189,NIST0083,0,1,0.6092790629491756
190,NIST0083,0,1,0.6061836227922602
191,NIST0083,0,1,0.6061836227922602
192,NIST0083,0,1,0.6433555945351702
193,NIST0083,0,1,0.6458666240178903
194,NIST0083,0,1,0.6458666240178903
195,NIST0083,0,1,0.6831566416074429
196,NIST0083,0,1,0.6831566416074429
197,NIST0083,0,1,0.6812921724140792
198,NIST0087,0,1,0.6547866890800764
199,NIST0087,0,1,0.6571081459971867
200,NIST0087,0,1,0.6547866890800764
201,NIST0087,0,1,0.7742277253172175
202,NIST0087,0,1,0.7742277253172175
203,NIST0087,0,1,0.7742277253172175
204,NIST0087,0,1,0.7372718000888407
205,NIST0087,0,1,0.7372718000888407
206,NIST0087,0,1,0.7372718000888407
207,NIST0087,0,1,0.6625513388615202
208,NIST0087,0,1,0.6603233306499553
209,NIST0087,0,1,0.6603233306499553
210,NIST0087,0,1,0.6256695096560552
211,NIST0087,0,1,0.6276027295272271
212,NIST0087,0,1,0.6236531151574626
213,NIST0087,0,1,0.7373252347331444
214,NIST0087,0,1,0.736409731700973
215,NIST0087,0,1,0.736409731700973
216,NIST0129,0,1,0.7300559234897452
217,NIST0129,0,1,0.7300559234897452
218,NIST0129,0,1,0.7300559234897452
219,NIST0129,0,1,0.592838804873351
220,NIST0129,0,1,0.5961316331396583
221,NIST0129,0,1,0.592838804873351
222,NIST0129,0,0,0.4689749201838834
223,NIST0129,0,0,0.46175869247253404
224,NIST0129,0,0,0.46540694983339825
225,NIST0129,0,1,0.5825309274677452
226,NIST0129,0,1,0.585030345764884
227,NIST0129,0,1,0.587443661217109
228,NIST0129,0,1,0.5411069807701494
229,NIST0129,0,1,0.5439947952391285
230,NIST0129,0,1,0.5381325783528762
231,NIST0129,0,1,0.7742277253172175
232,NIST0129,0,1,0.7742277253172175
233,NIST0129,0,1,0.7742277253172175
234,NIST0139,0,1,0.7742277253172175
235,NIST0139,0,1,0.7742277253172175
