index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,0,0.42128093589066706
1,NIST0011,0,1,0.5287983773759283
2,NIST0011,0,0,0.49017794201453785
3,NIST0011,0,0,0.4246261072260844
4,NIST0011,0,1,0.5951791214717354
5,NIST0011,0,1,0.5337331229077649
6,NIST0011,0,0,0.4519735108096944
7,NIST0011,0,0,0.3695646370269935
8,NIST0011,0,0,0.28989701870837087
9,NIST0011,0,0,0.300949698423365
10,NIST0011,0,0,0.2631742706128511
11,NIST0011,0,0,0.3134641599505113
12,NIST0011,0,0,0.20071181547142428
13,NIST0011,0,0,0.18471596716832872
14,NIST0011,0,0,0.1894901194888556
15,NIST0011,0,0,0.17927424735202976
16,NIST0011,0,0,0.19765289196630353
17,NIST0011,0,0,0.2234589389841611
18,NIST0011,0,0,0.23604293358652365
19,NIST0011,0,0,0.42128093589066706
20,NIST0011,0,1,0.5512880325924266
21,NIST0011,0,1,0.515597045192825
22,NIST0011,0,1,0.5406541946024299
23,NIST0011,0,1,0.5969129394889655
24,NIST0011,0,1,0.5199004640890296
25,NIST0011,0,0,0.44326975721094297
26,NIST0011,0,0,0.3438947187772867
27,NIST0011,0,0,0.29409535880935134
28,NIST0011,0,0,0.2609223178919862
29,NIST0011,0,0,0.2768730086746286
30,NIST0011,0,0,0.1934553730434779
31,NIST0011,0,0,0.16519315388235586
32,NIST0011,0,0,0.16737089603636682
33,NIST0011,0,0,0.1664593405637849
34,NIST0011,0,0,0.1818451213700747
35,NIST0011,0,0,0.21421360832856293
36,NIST0011,0,0,0.24526681087689509
37,NIST0011,0,0,0.28719575535717673
38,NIST0011,0,0,0.41625729844306575
39,NIST0011,0,1,0.5943599030338627
40,NIST0011,0,1,0.5823089725242734
41,NIST0011,0,1,0.5707268758397961
42,NIST0011,0,1,0.5918726661806412
43,NIST0011,0,0,0.46788434515408994
44,NIST0011,0,0,0.3717897130493926
45,NIST0011,0,0,0.3066964093374007
46,NIST0011,0,0,0.25056696892822417
47,NIST0011,0,0,0.2022676712301188
48,NIST0011,0,0,0.18988624982919797
49,NIST0011,0,0,0.16576630297343903
50,NIST0011,0,0,0.17165260300423438
51,NIST0011,0,0,0.17250682041747803
52,NIST0011,0,0,0.1733407278618885
53,NIST0011,0,0,0.1937239645405003
54,NIST0011,0,0,0.22328938125159212
55,NIST0011,0,0,0.32075586002018447
56,NIST0011,0,0,0.3313869127080659
57,NIST0012,0,0,0.44739980743821883
58,NIST0012,0,0,0.22046937510881398
59,NIST0012,0,0,0.20233092460081487
60,NIST0012,0,0,0.1992927156220939
61,NIST0012,0,0,0.19009254914804333
62,NIST0012,0,0,0.21885760593076742
63,NIST0012,0,0,0.2009410075979775
64,NIST0012,0,0,0.19453440365490332
65,NIST0012,0,0,0.2103883989154693
66,NIST0012,0,0,0.23026791053914666
67,NIST0012,0,0,0.2160022203900678
68,NIST0012,0,0,0.2064871933788458
69,NIST0012,0,0,0.19531380692873437
70,NIST0012,0,0,0.19456572319214113
71,NIST0012,0,0,0.16541093029758763
72,NIST0012,0,0,0.1393954051327395
73,NIST0012,0,0,0.1449412512016975
74,NIST0012,0,0,0.20420661959655642
75,NIST0012,0,0,0.2555408329578036
76,NIST0012,0,0,0.28010384824948725
77,NIST0012,0,0,0.3404797076244389
78,NIST0012,0,0,0.3247875774274083
79,NIST0012,0,0,0.31597239576918446
80,NIST0012,0,0,0.3974807779830387
81,NIST0012,0,0,0.2739971518660515
82,NIST0012,0,0,0.20706360383548922
83,NIST0012,0,0,0.2795315143150841
84,NIST0012,0,0,0.2666160094136129
85,NIST0012,0,0,0.2740554086814157
86,NIST0012,0,0,0.2717765993043053
87,NIST0012,0,0,0.32338251148223807
88,NIST0012,0,0,0.341702952712799
89,NIST0012,0,0,0.35947974179143366
90,NIST0012,0,0,0.3595748171730282
91,NIST0012,0,0,0.3508860045469476
92,NIST0012,0,0,0.35657352557513095
93,NIST0012,0,0,0.4442373245930352
94,NIST0012,0,1,0.5005863319878386
95,NIST0012,0,0,0.2577608425850415
96,NIST0012,0,0,0.2314867068639966
97,NIST0012,0,0,0.26539705422610754
98,NIST0012,0,0,0.18264502020110343
99,NIST0012,0,0,0.22222315514341165
100,NIST0012,0,0,0.2791692371440777
101,NIST0012,0,0,0.3657246883033016
102,NIST0012,0,0,0.24255418921131314
103,NIST0012,0,0,0.27351979446135033
104,NIST0012,0,0,0.2371919727652003
105,NIST0012,0,0,0.2506447032887518
106,NIST0012,0,0,0.27832425670698824
107,NIST0012,0,0,0.25422983083994377
108,NIST0012,0,0,0.2237202680148946
109,NIST0012,0,0,0.1823146077411465
110,NIST0012,0,0,0.2710632203594105
111,NIST0012,0,0,0.30642564360090235
112,NIST0012,0,0,0.3100661443747796
113,NIST0012,0,0,0.3100851658269703
114,NIST0129,0,1,0.5046728162756171
115,NIST0129,0,0,0.3137230877985493
116,NIST0129,0,0,0.2965679995605995
117,NIST0129,0,0,0.28740382119665225
118,NIST0129,0,0,0.2546105577319648
119,NIST0129,0,0,0.21627020424980323
120,NIST0129,0,0,0.19611907642850662
121,NIST0129,0,0,0.1822283675976508
122,NIST0129,0,0,0.19301118763371336
123,NIST0129,0,0,0.20625953876148423
124,NIST0129,0,0,0.20313622373883383
125,NIST0129,0,0,0.25775734494102576
126,NIST0129,0,0,0.2932205976942662
127,NIST0129,0,0,0.31566710037196144
128,NIST0129,0,0,0.2847414357778166
129,NIST0129,0,0,0.32002440538774635
130,NIST0129,0,0,0.44150362546505717
131,NIST0129,0,1,0.5088337056712601
132,NIST0129,0,1,0.6536871621961738
133,NIST0129,0,0,0.31352950957664755
134,NIST0129,0,0,0.319790755239647
135,NIST0129,0,0,0.3134392180253866
136,NIST0129,0,0,0.3012358638906482
137,NIST0129,0,0,0.2843510821219972
138,NIST0129,0,0,0.38109493344356793
139,NIST0129,0,0,0.35880340229120167
140,NIST0129,0,0,0.3258805202839038
141,NIST0129,0,0,0.313740814002193
142,NIST0129,0,0,0.2986954235320975
143,NIST0129,0,0,0.29744855727123487
144,NIST0129,0,0,0.33571250126118574
145,NIST0129,0,0,0.3524507154615186
146,NIST0129,0,0,0.37617844291951624
147,NIST0129,0,0,0.4452767386900171
148,NIST0129,0,1,0.5228654350403259
149,NIST0129,0,1,0.5566449164803492
150,NIST0129,0,1,0.6646006404745183
151,NIST0129,0,1,0.6527831040113447
152,NIST0129,0,0,0.47731664659385437
153,NIST0129,0,0,0.48463712091078864
154,NIST0129,0,0,0.4575532925721678
155,NIST0129,0,0,0.43584185210045384
156,NIST0129,0,0,0.38933888422587926
157,NIST0129,0,0,0.3758018833583082
158,NIST0129,0,0,0.3510170546222433
159,NIST0129,0,0,0.3310073321913016
160,NIST0129,0,0,0.32785724310112896
161,NIST0129,0,0,0.4324173735143429
162,NIST0129,0,0,0.4077911462011159
163,NIST0129,0,0,0.4343181139822267
164,NIST0129,0,0,0.4634607431798656
165,NIST0129,0,1,0.5549166135222301
166,NIST0129,0,1,0.6932184546426688
167,NIST0129,0,1,0.6985335897999693
168,NIST0129,0,1,0.6832345787993344
169,NIST0129,0,1,0.6568594633365321
170,NIST0129,0,1,0.6506141364835932
285,NIST0018,0,1,0.5555372308950968
286,NIST0018,0,0,0.4929722699057063
287,NIST0018,0,1,0.5479605626634187
288,NIST0018,0,1,0.5112769013881281
289,NIST0018,0,0,0.41682719676309454
290,NIST0018,0,0,0.38736552630083104
291,NIST0018,0,0,0.36579974950693334
292,NIST0018,0,0,0.3158595687843646
293,NIST0018,0,0,0.2625941911428763
294,NIST0018,0,0,0.2106076417404787
295,NIST0018,0,0,0.18830526076935183
296,NIST0018,0,0,0.18724576462721748
297,NIST0018,0,0,0.17377456256634552
298,NIST0018,0,0,0.17416654414583016
299,NIST0018,0,0,0.19289000561301745
300,NIST0018,0,0,0.20087169608240082
301,NIST0018,0,0,0.25604447929101476
302,NIST0018,0,0,0.2933997187638826
303,NIST0018,0,0,0.32757571688124565
304,NIST0018,0,1,0.5733249139792007
305,NIST0018,0,1,0.5593377799318555
306,NIST0018,0,1,0.5852992655104977
307,NIST0018,0,1,0.5369784782891563
308,NIST0018,0,0,0.42244217170330645
309,NIST0018,0,0,0.4172986224775513
310,NIST0018,0,0,0.361986210635823
311,NIST0018,0,0,0.30716196468516216
312,NIST0018,0,0,0.24291153753335046
313,NIST0018,0,0,0.20097151655128437
314,NIST0018,0,0,0.17218171740271984
315,NIST0018,0,0,0.1716609133115515
316,NIST0018,0,0,0.17165260300423438
317,NIST0018,0,0,0.172044584583719
