index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.6425554496318422
1,NIST0011,0,1,0.6476723903175247
2,NIST0011,0,1,0.6466597765857417
3,NIST0011,0,1,0.64624637381347
4,NIST0011,0,1,0.6492561610365928
5,NIST0011,0,1,0.6510017665320563
6,NIST0011,0,1,0.6513302303940868
7,NIST0011,0,1,0.6523044712736523
8,NIST0011,0,1,0.6524116893894636
9,NIST0011,0,1,0.6510566397456448
10,NIST0011,0,1,0.652322355261611
11,NIST0011,0,1,0.6522328781024811
12,NIST0011,0,1,0.653402472523864
13,NIST0011,0,1,0.6545472354629981
14,NIST0011,0,1,0.6547527139265876
15,NIST0011,0,1,0.6561516005952517
16,NIST0011,0,1,0.6566476414462227
17,NIST0011,0,1,0.6575761504108663
18,NIST0011,0,1,0.6590675338584872
19,NIST0011,0,1,0.642534576588718
20,NIST0011,0,1,0.6490106701609111
21,NIST0011,0,1,0.6472847223347702
22,NIST0011,0,1,0.6476916467651805
23,NIST0011,0,1,0.650357688580473
24,NIST0011,0,1,0.6523044015494722
25,NIST0011,0,1,0.6525542564844399
26,NIST0011,0,1,0.6533497772243243
27,NIST0011,0,1,0.6532443755457996
28,NIST0011,0,1,0.6534199309749934
29,NIST0011,0,1,0.653138768539144
30,NIST0011,0,1,0.6551441900583828
31,NIST0011,0,1,0.6563339956682254
32,NIST0011,0,1,0.6560017221655808
33,NIST0011,0,1,0.6573335002295
34,NIST0011,0,1,0.6586126248167129
35,NIST0011,0,1,0.6598406088921475
36,NIST0011,0,1,0.6608846985390496
37,NIST0011,0,1,0.6617565113059426
38,NIST0011,0,1,0.6436707944764809
39,NIST0011,0,1,0.649893373497144
40,NIST0011,0,1,0.649631777318148
41,NIST0011,0,1,0.6492937769705196
42,NIST0011,0,1,0.6512573414935894
43,NIST0011,0,1,0.6541337634413943
44,NIST0011,0,1,0.6546671349955557
45,NIST0011,0,1,0.6549743308985619
46,NIST0011,0,1,0.6546842496615974
47,NIST0011,0,1,0.6551611572618287
48,NIST0011,0,1,0.6546500146536259
49,NIST0011,0,1,0.6560184010330157
50,NIST0011,0,1,0.6574306926623379
51,NIST0011,0,1,0.6578975473703015
52,NIST0011,0,1,0.6589737487572387
53,NIST0011,0,1,0.6597485789241083
54,NIST0011,0,1,0.6608697685653147
55,NIST0011,0,1,0.6626090829561967
56,NIST0011,0,1,0.6633585758145578
57,NIST0012,0,1,0.6485555550245743
58,NIST0012,0,1,0.6449509202186219
59,NIST0012,0,1,0.6433631605514515
60,NIST0012,0,1,0.6431157171228641
61,NIST0012,0,1,0.6434454534050444
62,NIST0012,0,1,0.6428259615892616
63,NIST0012,0,1,0.6430330476159059
64,NIST0012,0,1,0.6434454534050436
65,NIST0012,0,1,0.6432395447709148
66,NIST0012,0,1,0.6429088666869639
67,NIST0012,0,1,0.6435481871363835
68,NIST0012,0,1,0.6442835332747137
69,NIST0012,0,1,0.6452922361211034
70,NIST0012,0,1,0.6454922203469909
71,NIST0012,0,1,0.6464636987910354
72,NIST0012,0,1,0.648593654681292
73,NIST0012,0,1,0.6497258858857785
74,NIST0012,0,1,0.6517838645084773
75,NIST0012,0,1,0.6531393745400177
76,NIST0012,0,1,0.6436509201321312
77,NIST0012,0,1,0.6457315834089128
78,NIST0012,0,1,0.6456917734712297
79,NIST0012,0,1,0.6458111331817411
80,NIST0012,0,1,0.6471686760071971
81,NIST0012,0,1,0.6465818494509697
82,NIST0012,0,1,0.6461877187892753
83,NIST0012,0,1,0.6479237256911351
84,NIST0012,0,1,0.6489546120817892
85,NIST0012,0,1,0.6499872509873584
86,NIST0012,0,1,0.6504877971445739
87,NIST0012,0,1,0.6512945143197937
88,NIST0012,0,1,0.6522693892420514
89,NIST0012,0,1,0.6527505660175463
90,NIST0012,0,1,0.6546850534196647
91,NIST0012,0,1,0.6555335723952869
92,NIST0012,0,1,0.6561357437532932
93,NIST0012,0,1,0.6571231072872362
94,NIST0012,0,1,0.6587708840205613
95,NIST0012,0,1,0.6448502531765826
96,NIST0012,0,1,0.6455521442751856
97,NIST0012,0,1,0.6461480655203634
98,NIST0012,0,1,0.6457115705999481
99,NIST0012,0,1,0.6463455385162836
100,NIST0012,0,1,0.6466799045202416
101,NIST0012,0,1,0.6475568692098901
102,NIST0012,0,1,0.6469735352121229
103,NIST0012,0,1,0.648019771314057
104,NIST0012,0,1,0.6480005504744089
105,NIST0012,0,1,0.6484220693877001
106,NIST0012,0,1,0.6497072327542753
107,NIST0012,0,1,0.6496510977833114
108,NIST0012,0,1,0.6500615486090727
109,NIST0012,0,1,0.6501544436967879
110,NIST0012,0,1,0.6522871563143442
111,NIST0012,0,1,0.6533504369849792
112,NIST0012,0,1,0.6540998244765895
113,NIST0012,0,1,0.6558354347817814
114,NIST0129,0,1,0.6399728610632699
115,NIST0129,0,1,0.6430747979639178
116,NIST0129,0,1,0.6427433627990883
117,NIST0129,0,1,0.6431367742053095
118,NIST0129,0,1,0.6434458608604559
119,NIST0129,0,1,0.6434664195706842
120,NIST0129,0,1,0.6434664195706842
121,NIST0129,0,1,0.6440804476214613
122,NIST0129,0,1,0.6447093925046267
123,NIST0129,0,1,0.6452525944828593
124,NIST0129,0,1,0.6459305604634232
125,NIST0129,0,1,0.6468174925103147
126,NIST0129,0,1,0.6476539879948556
