index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,1,0.569236435686906
19270,Escherichia coli DH5α,0,1,0.6390610984334226
25494,Escherichia coli DH5α,0,1,0.5777821279496942
14256,Escherichia coli DH5α,0,1,0.518759613624307
15078,Escherichia coli DH5α,0,1,0.7473615025904033
15713,Escherichia coli DH5α,0,1,0.5936498561651762
16059,Escherichia coli DH5α,0,1,0.8382760263027286
23660,Escherichia coli DH5α,0,1,0.7449342042982895
12654,Escherichia coli DH5α,0,0,0.43137821778008123
29002,Escherichia coli DH5α,0,1,0.5519746347797215
23431,Escherichia coli DH5α,0,1,0.7163250057037157
18453,Escherichia coli DH5α,0,1,0.6565710103884772
26741,Escherichia coli DH5α,0,1,0.7452704833910511
24619,Escherichia coli DH5α,0,0,0.42257986531037234
12062,Escherichia coli DH5α,0,1,0.5835724939987772
16416,Escherichia coli DH5α,0,1,0.5166765253875518
17190,Escherichia coli DH5α,0,0,0.3949807530245537
13900,Escherichia coli DH5α,0,0,0.4684034951265268
25478,Escherichia coli DH5α,0,1,0.7332815735445262
18264,Escherichia coli DH5α,0,1,0.7052862209373738
21332,Escherichia coli DH5α,0,0,0.4465560707978796
22885,Escherichia coli DH5α,0,1,0.5648022873898974
31023,Escherichia coli DH5α,0,1,0.5077710679084212
13818,Escherichia coli DH5α,0,1,0.6361954122649581
17856,Escherichia coli DH5α,0,1,0.5242045345211125
20096,Escherichia coli DH5α,0,1,0.5524220638385339
20163,Escherichia coli DH5α,0,1,0.6624821092641986
14420,Escherichia coli DH5α,0,0,0.3985070489264611
26619,Escherichia coli DH5α,0,1,0.633936889502684
22448,Escherichia coli DH5α,0,1,0.6056674335559955
22141,Escherichia coli DH5α,0,0,0.44404396147113817
22305,Escherichia coli DH5α,0,1,0.8523163563234071
25263,Escherichia coli DH5α,0,1,0.647299286537725
13408,Escherichia coli DH5α,0,0,0.4013638964097618
23459,Escherichia coli DH5α,0,1,0.5414554440663041
31037,Escherichia coli DH5α,0,1,0.6327855796293503
29317,Escherichia coli DH5α,0,0,0.4917560608776287
28806,Escherichia coli DH5α,0,0,0.48023360913934426
29396,Escherichia coli DH5α,0,1,0.7151953417258291
16450,Escherichia coli DH5α,0,1,0.5134581385311472
17806,Escherichia coli DH5α,0,1,0.5620534768869031
24869,Escherichia coli DH5α,0,1,0.6301372027730765
15264,Escherichia coli DH5α,0,1,0.6396527675324633
18036,Escherichia coli DH5α,0,1,0.8189679126101639
21811,Escherichia coli DH5α,0,0,0.48663032752668184
27117,Escherichia coli DH5α,0,1,0.736330909504047
12347,Escherichia coli DH5α,0,0,0.423474817505209
21265,Escherichia coli DH5α,0,1,0.5487708213288838
25234,Escherichia coli DH5α,0,1,0.5621265777570833
22030,Escherichia coli DH5α,0,1,0.7678034196067951
13176,Escherichia coli DH5α,0,0,0.4886305072807128
31535,Escherichia coli DH5α,0,1,0.5428288549237564
31165,Escherichia coli DH5α,0,1,0.8751931208535277
20371,Escherichia coli DH5α,0,1,0.5432654474674329
28153,Escherichia coli DH5α,0,1,0.6534337006161497
25763,Escherichia coli DH5α,0,1,0.8210275497196703
15381,Escherichia coli DH5α,0,0,0.47971869016985846
13365,Escherichia coli DH5α,0,1,0.5638515517924566
14648,Escherichia coli DH5α,0,1,0.567738236657463
19927,Escherichia coli DH5α,0,1,0.6579304802653017
29347,Escherichia coli DH5α,0,1,0.7923492789807877
12136,Escherichia coli DH5α,0,1,0.6879952479508233
13924,Escherichia coli DH5α,0,1,0.8647331293510915
28974,Escherichia coli DH5α,0,1,0.6290623127131643
28418,Escherichia coli DH5α,0,0,0.44835095203039843
19314,Escherichia coli DH5α,0,1,0.7145299568072723
17475,Escherichia coli DH5α,0,1,0.5512890591494329
31370,Escherichia coli DH5α,0,1,0.8632293714159935
23650,Escherichia coli DH5α,0,1,0.6969168116304044
14553,Escherichia coli DH5α,0,1,0.5337571501149964
18861,Escherichia coli DH5α,0,1,0.7819163531820907
31683,Escherichia coli DH5α,0,1,0.6110369107108089
12729,Escherichia coli DH5α,0,1,0.6778014909997405
16050,Escherichia coli DH5α,0,1,0.6265573209064786
30313,Escherichia coli DH5α,0,1,0.7988368294760803
18683,Escherichia coli DH5α,0,1,0.8448999484574784
30703,Escherichia coli DH5α,0,1,0.672741739642221
18871,Escherichia coli DH5α,0,1,0.7942298228515738
12483,Escherichia coli DH5α,0,1,0.8561446309648211
18669,Escherichia coli DH5α,0,1,0.7228843081376949
20845,Escherichia coli DH5α,0,1,0.7280277955689674
21117,Escherichia coli DH5α,0,1,0.6105575329699907
18304,Escherichia coli DH5α,0,1,0.8152160099072003
22480,Escherichia coli DH5α,0,1,0.8441352918742406
29862,Escherichia coli DH5α,0,1,0.6154653889052333
31539,Escherichia coli DH5α,0,1,0.5036582003617975
20325,Escherichia coli DH5α,0,1,0.5576714652367764
24547,Escherichia coli DH5α,0,1,0.5297329183166627
15804,Escherichia coli DH5α,0,0,0.45004749057197896
13077,Escherichia coli DH5α,0,0,0.4903138380934265
17253,Escherichia coli DH5α,0,1,0.6904635505000348
28100,Escherichia coli DH5α,0,1,0.7522116893824071
24617,Escherichia coli DH5α,0,1,0.7023940778416129
31840,Escherichia coli DH5α,0,1,0.6895442249440267
25209,Escherichia coli DH5α,0,1,0.7883894896261289
18638,Escherichia coli DH5α,0,1,0.8181450852604897
12069,Escherichia coli DH5α,0,1,0.5821000567437373
19870,Escherichia coli DH5α,0,1,0.8884822019682239
19556,Escherichia coli DH5α,0,1,0.9340173269734073
21464,Escherichia coli DH5α,0,1,0.6815334711947485
20416,Escherichia coli DH5α,0,1,0.5441851478824553
29688,Escherichia coli DH5α,0,1,0.5692982814595808
18949,Escherichia coli DH5α,0,1,0.5455330915303193
16812,Escherichia coli DH5α,0,1,0.7016968994980833
27570,Escherichia coli DH5α,0,1,0.5439196899229933
18012,Escherichia coli DH5α,0,1,0.7000685310982048
31129,Escherichia coli DH5α,0,1,0.5161777623637283
27939,Escherichia coli DH5α,0,1,0.6447644407398698
24193,Escherichia coli DH5α,0,1,0.5924990573750957
29573,Escherichia coli DH5α,0,1,0.5739911342419213
27320,Escherichia coli DH5α,0,1,0.6793046921000517
25544,Escherichia coli DH5α,0,1,0.6388973975433002
13504,Escherichia coli DH5α,0,0,0.4091924245428025
30728,Escherichia coli DH5α,0,0,0.4605063188522818
22846,Escherichia coli DH5α,0,1,0.7434485090586678
26106,Escherichia coli DH5α,0,1,0.6047400144238264
28652,Escherichia coli DH5α,0,1,0.7433058373358992
17874,Escherichia coli DH5α,0,0,0.4101889329203246
17938,Escherichia coli DH5α,0,1,0.7632885075317977
26552,Escherichia coli DH5α,0,1,0.5462030906843103
31388,Escherichia coli DH5α,0,1,0.6311262263978157
22496,Escherichia coli DH5α,0,1,0.6741227626687921
31207,Escherichia coli DH5α,0,1,0.538360893332665
21639,Escherichia coli DH5α,0,1,0.8159208688763276
30787,Escherichia coli DH5α,0,1,0.6659441556832978
20863,Escherichia coli DH5α,0,0,0.4210992676182551
18825,Escherichia coli DH5α,0,1,0.8274656231441128
28383,Escherichia coli DH5α,0,1,0.6951484044364302
23257,Escherichia coli DH5α,0,1,0.6633674586373355
19810,Escherichia coli DH5α,0,1,0.715727694005716
13494,Escherichia coli DH5α,0,1,0.7215521343690582
30041,Escherichia coli DH5α,0,1,0.5135498801086524
17123,Escherichia coli DH5α,0,1,0.5571065459805152
12138,Escherichia coli DH5α,0,0,0.4120353671301072
22181,Escherichia coli DH5α,0,1,0.7769535425066024
23883,Escherichia coli DH5α,0,0,0.41261237875763757
12794,Escherichia coli DH5α,0,0,0.4819025314630962
23794,Escherichia coli DH5α,0,0,0.48674499970818347
29850,Escherichia coli DH5α,0,1,0.6660903140746041
16078,Escherichia coli DH5α,0,0,0.48081798663777353
23781,Escherichia coli DH5α,0,1,0.5429814511070897
27558,Escherichia coli DH5α,0,1,0.5678580521566893
31498,Escherichia coli DH5α,0,1,0.6397200396705304
18422,Escherichia coli DH5α,0,1,0.7622640174405261
25449,Escherichia coli DH5α,0,0,0.4617983528829186
30780,Escherichia coli DH5α,0,1,0.6267955222816448
23494,Escherichia coli DH5α,0,1,0.5816709203611665
17681,Escherichia coli DH5α,0,1,0.5083232992777531
14524,Escherichia coli DH5α,0,1,0.6880448643978408
31895,Escherichia coli DH5α,0,0,0.4756049372899005
22429,Escherichia coli DH5α,0,1,0.6576199780533935
24209,Escherichia coli DH5α,0,1,0.6290135285431223
14599,Escherichia coli DH5α,0,1,0.5254380865948928
14398,Escherichia coli DH5α,0,0,0.46123864408501825
25123,Escherichia coli DH5α,0,1,0.6141655556205879
14436,Escherichia coli DH5α,0,1,0.5350385643837163
26329,Escherichia coli DH5α,0,1,0.5727489797350771
16867,Escherichia coli DH5α,0,0,0.4562217827957347
26993,Escherichia coli DH5α,0,1,0.8516309342653752
21211,Escherichia coli DH5α,0,1,0.8045232024944379
18706,Escherichia coli DH5α,0,1,0.69942186666619
15990,Escherichia coli DH5α,0,1,0.5698970817108261
28574,Escherichia coli DH5α,0,1,0.6359121272846583
20341,Escherichia coli DH5α,0,1,0.6235617555703326
12279,Escherichia coli DH5α,0,0,0.4319878807606093
15406,Escherichia coli DH5α,0,0,0.41106605350375097
16373,Escherichia coli DH5α,0,0,0.4248662144836995
12527,Escherichia coli DH5α,0,1,0.5156288930810395
19360,Escherichia coli DH5α,0,1,0.7047289842272675
29124,Escherichia coli DH5α,0,1,0.5539058385928549
21091,Escherichia coli DH5α,0,1,0.517190693162536
29542,Escherichia coli DH5α,0,0,0.4666542609828619
30277,Escherichia coli DH5α,0,1,0.6821280531255387
15534,Escherichia coli DH5α,0,0,0.37344372745219756
28781,Escherichia coli DH5α,0,1,0.6430671992165168
27008,Escherichia coli DH5α,0,1,0.7694760906469107
21892,Escherichia coli DH5α,0,0,0.49330684998134305
31183,Escherichia coli DH5α,0,1,0.654626433650968
28586,Escherichia coli DH5α,0,0,0.4829466484880256
30077,Escherichia coli DH5α,0,0,0.4121529674894753
31092,Escherichia coli DH5α,0,0,0.4928790145385761
25867,Escherichia coli DH5α,0,1,0.674694333233299
15998,Escherichia coli DH5α,0,1,0.6763069295275623
21235,Escherichia coli DH5α,0,1,0.6820224330904306
25346,Escherichia coli DH5α,0,1,0.6815810859107887
27450,Escherichia coli DH5α,0,1,0.5870197230542664
24416,Escherichia coli DH5α,0,1,0.612726929067541
31849,Escherichia coli DH5α,0,1,0.5646838841019608
14604,Escherichia coli DH5α,0,0,0.4999529091926829
29748,Escherichia coli DH5α,0,1,0.6024860258037555
24264,Escherichia coli DH5α,0,1,0.7290242191248697
20086,Escherichia coli DH5α,0,1,0.6665911631684626
12350,Escherichia coli DH5α,0,1,0.6291382530593875
31548,Escherichia coli DH5α,0,0,0.4332619098232016
14351,Escherichia coli DH5α,0,1,0.6107316253623188
22024,Escherichia coli DH5α,0,1,0.6376796434518225
30001,Escherichia coli DH5α,0,0,0.47260269968981883
16280,Escherichia coli DH5α,0,1,0.5058337969925049
18361,Escherichia coli DH5α,0,1,0.6306568108662052
16462,Escherichia coli DH5α,0,1,0.6141293951763341
30527,Escherichia coli DH5α,0,0,0.4360405208933715
14954,Escherichia coli DH5α,0,0,0.4264532288145697
19693,Escherichia coli DH5α,0,1,0.8448158600979413
20190,Escherichia coli DH5α,0,1,0.8181633550376977
19224,Escherichia coli DH5α,0,1,0.874527715369894
13760,Escherichia coli DH5α,0,1,0.5003175310210712
18667,Escherichia coli DH5α,0,1,0.6966856427943005
12901,Escherichia coli DH5α,0,1,0.5057591290187957
21616,Escherichia coli DH5α,0,1,0.7076693582671207
16248,Escherichia coli DH5α,0,1,0.8773934787734217
30554,Escherichia coli DH5α,0,1,0.6374716741576104
29693,Escherichia coli DH5α,0,1,0.5953550269688488
27719,Escherichia coli DH5α,0,1,0.590298637600141
18100,Escherichia coli DH5α,0,1,0.6555756245310551
13693,Escherichia coli DH5α,0,0,0.35554353746933626
15502,Escherichia coli DH5α,0,1,0.5109205170428587
21140,Escherichia coli DH5α,0,0,0.4741665103222391
16840,Escherichia coli DH5α,0,1,0.5869962649518775
17038,Escherichia coli DH5α,0,1,0.5817185088356885
18377,Escherichia coli DH5α,0,1,0.8238207805854638
14468,Escherichia coli DH5α,0,1,0.5000949144795835
30401,Escherichia coli DH5α,0,1,0.515064599925868
11995,Escherichia coli DH5α,0,1,0.5371201481143915
15414,Escherichia coli DH5α,0,1,0.5797652497788851
28585,Escherichia coli DH5α,0,1,0.5675379744964455
14943,Escherichia coli DH5α,0,0,0.4891502584245862
16613,Escherichia coli DH5α,0,0,0.43483307801996635
20873,Escherichia coli DH5α,0,1,0.5122491482340443
17840,Escherichia coli DH5α,0,1,0.5360177193893847
20887,Escherichia coli DH5α,0,1,0.7262855316378566
20666,Escherichia coli DH5α,0,1,0.8021217995391899
28248,Escherichia coli DH5α,0,0,0.4460684864485272
27797,Escherichia coli DH5α,0,1,0.6273017322848105
25629,Escherichia coli DH5α,0,1,0.6178639599530864
26490,Escherichia coli DH5α,0,1,0.5885881584425621
12927,Escherichia coli DH5α,0,0,0.2814728642197563
27937,Escherichia coli DH5α,0,1,0.6574506799486292
21310,Escherichia coli DH5α,0,1,0.8249034199208086
18702,Escherichia coli DH5α,0,1,0.6554412904540676
24247,Escherichia coli DH5α,0,1,0.6226646512411804
24255,Escherichia coli DH5α,0,1,0.7270392999337193
24361,Escherichia coli DH5α,0,1,0.7207091414090744
17251,Escherichia coli DH5α,0,1,0.6071359268463205
16004,Escherichia coli DH5α,0,1,0.6116211031521157
19167,Escherichia coli DH5α,0,1,0.7318785325704413
21942,Escherichia coli DH5α,0,1,0.6417844235774779
18035,Escherichia coli DH5α,0,1,0.6739741756078733
21100,Escherichia coli DH5α,0,1,0.7585905757478806
27095,Escherichia coli DH5α,0,0,0.35357683993732464
22763,Escherichia coli DH5α,0,1,0.637873076732673
15842,Escherichia coli DH5α,0,1,0.506653037556756
26468,Escherichia coli DH5α,0,1,0.6483331830269462
21479,Escherichia coli DH5α,0,1,0.7931000600473755
13995,Escherichia coli DH5α,0,1,0.8288813113684961
12498,Escherichia coli DH5α,0,0,0.40692175427231936
21355,Escherichia coli DH5α,0,1,0.5160448005551389
31366,Escherichia coli DH5α,0,0,0.4484127763641387
30322,Escherichia coli DH5α,0,1,0.5619762990524054
24078,Escherichia coli DH5α,0,1,0.6768179510570067
23012,Escherichia coli DH5α,0,1,0.6717284648407543
12503,Escherichia coli DH5α,0,1,0.6671849450108509
30691,Escherichia coli DH5α,0,0,0.44197020400935305
14729,Escherichia coli DH5α,0,1,0.5490297847782314
24252,Escherichia coli DH5α,0,1,0.8100229661249575
19626,Escherichia coli DH5α,0,1,0.7621439425758445
16700,Escherichia coli DH5α,0,1,0.6945839519316516
20733,Escherichia coli DH5α,0,1,0.6686470416257008
29901,Escherichia coli DH5α,0,1,0.6396822879678239
15672,Escherichia coli DH5α,0,0,0.4693026975204133
18739,Escherichia coli DH5α,0,1,0.837397519200543
21971,Escherichia coli DH5α,0,0,0.4778610298083382
29375,Escherichia coli DH5α,0,0,0.4379523849569065
18009,Escherichia coli DH5α,0,1,0.7605250849135878
23300,Escherichia coli DH5α,0,1,0.6658406709103019
29925,Escherichia coli DH5α,0,1,0.5091318750877382
30528,Escherichia coli DH5α,0,0,0.34460557025169175
31346,Escherichia coli DH5α,0,0,0.46800045087001
12507,Escherichia coli DH5α,0,1,0.7179823348276942
26938,Escherichia coli DH5α,0,0,0.39075188681501805
24826,Escherichia coli DH5α,0,1,0.7515599918607309
17037,Escherichia coli DH5α,0,1,0.6604704799747182
31363,Escherichia coli DH5α,0,1,0.5740802011356626
15536,Escherichia coli DH5α,0,1,0.562401028497957
31745,Escherichia coli DH5α,0,1,0.5954931072798222
17432,Escherichia coli DH5α,0,1,0.8630642172391807
30901,Escherichia coli DH5α,0,1,0.5296372859731691
29820,Escherichia coli DH5α,0,1,0.6323202062771917
17677,Escherichia coli DH5α,0,1,0.7759819656959176
21963,Escherichia coli DH5α,0,0,0.45890855080902354
30328,Escherichia coli DH5α,0,1,0.5148036729873059
22594,Escherichia coli DH5α,0,1,0.5240369261573786
24471,Escherichia coli DH5α,0,1,0.73002311455554
17599,Escherichia coli DH5α,0,1,0.5265977155269163
30005,Escherichia coli DH5α,0,1,0.6704688621623143
26156,Escherichia coli DH5α,0,1,0.7442428704436669
17457,Escherichia coli DH5α,0,1,0.5880940646914922
13838,Escherichia coli DH5α,0,1,0.5518421372944932
14062,Escherichia coli DH5α,0,1,0.5377887836470061
19653,Escherichia coli DH5α,0,1,0.6638507830980142
12124,Escherichia coli DH5α,0,0,0.4259466351707881
15535,Escherichia coli DH5α,0,1,0.5544238250383747
12345,Escherichia coli DH5α,0,1,0.6015563217800034
22962,Escherichia coli DH5α,0,1,0.847941103279689
31917,Escherichia coli DH5α,0,1,0.5292637669185773
24712,Escherichia coli DH5α,0,1,0.5708075521853538
24202,Escherichia coli DH5α,0,1,0.5817469254155216
27097,Escherichia coli DH5α,0,1,0.5726930668686545
12948,Escherichia coli DH5α,0,1,0.5245624448643522
20891,Escherichia coli DH5α,0,1,0.5839765546488175
22179,Escherichia coli DH5α,0,1,0.6655225362579636
20777,Escherichia coli DH5α,0,1,0.5180708538100435
29295,Escherichia coli DH5α,0,0,0.43536273069402864
13179,Escherichia coli DH5α,0,1,0.5181820087296902
26016,Escherichia coli DH5α,0,1,0.8066945931772223
24406,Escherichia coli DH5α,0,1,0.6763406279253906
18600,Escherichia coli DH5α,0,1,0.7492744591420067
17046,Escherichia coli DH5α,0,1,0.5938413907244188
17569,Escherichia coli DH5α,0,1,0.6338182475406198
17009,Escherichia coli DH5α,0,0,0.46548552239190155
19571,Escherichia coli DH5α,0,1,0.7197775401309053
27921,Escherichia coli DH5α,0,1,0.5033342723600885
24189,Escherichia coli DH5α,0,1,0.6573858153791877
14930,Escherichia coli DH5α,0,1,0.7927553704523769
26257,Escherichia coli DH5α,0,1,0.8140767829035119
25967,Escherichia coli DH5α,0,1,0.6930501257809761
27848,Escherichia coli DH5α,0,1,0.6414511281824623
13887,Escherichia coli DH5α,0,0,0.32903708157940553
17914,Escherichia coli DH5α,0,1,0.6270992514149295
12250,Escherichia coli DH5α,0,1,0.665175312680375
19924,Escherichia coli DH5α,0,1,0.718088903769556
16344,Escherichia coli DH5α,0,1,0.605268953117813
28223,Escherichia coli DH5α,0,1,0.5910212004806724
25101,Escherichia coli DH5α,0,1,0.7869836020726931
19083,Escherichia coli DH5α,0,1,0.6672872361342413
31519,Escherichia coli DH5α,0,1,0.6188518539423926
23324,Escherichia coli DH5α,0,1,0.6379360076209708
22333,Escherichia coli DH5α,0,1,0.8518512971575769
17907,Escherichia coli DH5α,0,1,0.7406962928515372
20837,Escherichia coli DH5α,0,1,0.5170297696323407
23939,Escherichia coli DH5α,0,1,0.7144958581900005
13384,Escherichia coli DH5α,0,1,0.5063967442013027
19887,Escherichia coli DH5α,0,1,0.6457267995313833
21074,Escherichia coli DH5α,0,1,0.7062798426735863
15610,Escherichia coli DH5α,0,1,0.6193443211780579
22682,Escherichia coli DH5α,0,1,0.7690837729728511
18816,Escherichia coli DH5α,0,1,0.7701888985243751
26399,Escherichia coli DH5α,0,1,0.6520433299603065
18587,Escherichia coli DH5α,0,1,0.7819924732189961
27502,Escherichia coli DH5α,0,1,0.6261560219177897
17126,Escherichia coli DH5α,0,1,0.5446300102899101
