index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,NIST0011,0,1,0.6696127925270008
19,NIST0011,0,1,0.6764758341535426
20,NIST0011,0,1,0.6735183696177841
21,NIST0011,0,1,0.5154213973612927
22,NIST0011,0,1,0.5169702642110013
23,NIST0011,0,1,0.516739693539898
24,NIST0011,0,0,0.4065109984657986
25,NIST0011,0,0,0.30249949531674564
26,NIST0011,0,0,0.30249949531674564
27,NIST0011,0,0,0.34010589724195706
28,NIST0011,0,0,0.34010589724195706
29,NIST0011,0,0,0.30402419192156843
30,NIST0011,0,1,0.5585068077997923
31,NIST0011,0,1,0.5585068077997923
32,NIST0011,0,1,0.5585068077997923
33,NIST0011,0,1,0.6297025651399754
34,NIST0011,0,1,0.6363595591771423
35,NIST0011,0,1,0.6297025651399754
54,NIST0014,0,0,0.30765152262593304
55,NIST0014,0,0,0.30765152262593304
56,NIST0014,0,0,0.30765152262593304
57,NIST0014,0,0,0.4352845618093727
58,NIST0014,0,0,0.4352845618093727
59,NIST0014,0,0,0.4352845618093727
60,NIST0014,0,0,0.3018436426665643
61,NIST0014,0,0,0.3018436426665643
62,NIST0014,0,0,0.3018436426665643
63,NIST0014,0,0,0.2896076214336817
64,NIST0014,0,0,0.2896076214336817
65,NIST0014,0,0,0.2896076214336817
66,NIST0014,0,0,0.37642307975534345
67,NIST0014,0,0,0.37642307975534345
68,NIST0014,0,0,0.37642307975534345
69,NIST0014,0,0,0.37851709144815304
70,NIST0014,0,0,0.37851709144815304
71,NIST0014,0,0,0.37851709144815304
72,NIST0018,0,0,0.333629516844498
73,NIST0018,0,0,0.333629516844498
74,NIST0018,0,0,0.3083073752761143
75,NIST0018,0,0,0.4767280976578395
76,NIST0018,0,0,0.4638361758644719
77,NIST0018,0,0,0.4736930206553874
78,NIST0018,0,0,0.3018436426665643
79,NIST0018,0,0,0.3018436426665643
80,NIST0018,0,0,0.3018436426665643
81,NIST0018,0,0,0.36283966882056873
82,NIST0018,0,0,0.36283966882056873
