index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,1,0.9999571816751435
58,NIST0012,0,0,4.914314435193338e-06
59,NIST0012,0,1,0.9999553015436973
60,NIST0012,0,1,0.9999994139556236
61,NIST0012,0,1,0.9966187274947522
62,NIST0012,0,1,0.9999766035879037
63,NIST0012,0,1,0.9999387332178249
64,NIST0012,0,1,0.9860498422282157
65,NIST0012,0,1,0.9999948255081768
66,NIST0012,0,1,0.9999999646591086
67,NIST0012,0,1,0.9999706102279985
68,NIST0012,0,0,0.28181956553425563
69,NIST0012,0,0,0.00023883253944234655
70,NIST0012,0,0,0.00042940097429836684
71,NIST0012,0,0,0.0005826074657988812
72,NIST0012,0,0,2.1553809822797183e-12
73,NIST0012,0,0,1.150249390373295e-11
74,NIST0012,0,0,3.6955639752325014e-07
75,NIST0012,0,0,2.8483218299753066e-07
76,NIST0012,0,1,0.8767852661187496
77,NIST0012,0,1,0.999999764652331
78,NIST0012,0,1,0.9999990078493095
79,NIST0012,0,1,0.9978655290286681
80,NIST0012,0,1,0.9882493960912866
81,NIST0012,0,1,0.9200598385822216
82,NIST0012,0,0,3.7022528397960903e-10
83,NIST0012,0,0,0.006205434721379698
84,NIST0012,0,0,0.0008964815700801317
85,NIST0012,0,1,0.6996443795944761
86,NIST0012,0,0,1.2507390846993723e-06
87,NIST0012,0,0,1.250346386717637e-05
88,NIST0012,0,0,0.00039356885116280014
89,NIST0012,0,0,0.045887902111623795
90,NIST0012,0,1,0.9165120890608268
91,NIST0012,0,0,2.470999719671886e-06
92,NIST0012,0,0,0.1351758209497441
93,NIST0012,0,1,0.9633661206274411
94,NIST0012,0,1,0.9212865296106824
95,NIST0012,0,0,0.0005812725553346583
96,NIST0012,0,0,4.500918267382832e-06
97,NIST0012,0,0,8.603947848567126e-07
98,NIST0012,0,0,6.854428204354221e-11
99,NIST0012,0,0,1.2411710053174561e-06
100,NIST0012,0,0,0.0002928084606840053
101,NIST0012,0,1,0.9999826348314125
102,NIST0012,0,0,6.516151499048177e-11
103,NIST0012,0,0,0.0005552822603854827
104,NIST0012,0,0,2.5714860411067795e-06
105,NIST0012,0,0,7.733099685070107e-08
106,NIST0012,0,0,0.38079547333065705
107,NIST0012,0,0,8.515966791323062e-07
108,NIST0012,0,0,0.3329319354537058
109,NIST0012,0,0,0.0027174594716377763
110,NIST0012,0,1,0.997299953775295
111,NIST0012,0,1,0.9994885331608566
112,NIST0012,0,1,0.9985768197709812
113,NIST0012,0,0,0.0010511337249460744
342,NIST0032,0,0,0.3104104271200308
343,NIST0032,0,0,0.00016951945752971515
344,NIST0032,0,1,0.9999678001903504
345,NIST0032,0,1,0.9844933240711515
346,NIST0032,0,0,7.020825136464697e-08
347,NIST0032,0,0,0.00020664446500436726
348,NIST0032,0,1,0.9999999990353206
349,NIST0032,0,1,0.5987466114086405
350,NIST0032,0,0,0.25719183432226667
351,NIST0032,0,0,1.7226220368357152e-05
352,NIST0032,0,0,0.37063921344210987
353,NIST0032,0,1,0.9999999966961834
354,NIST0032,0,1,0.9999476082105593
355,NIST0032,0,0,0.06134385791754566
356,NIST0032,0,1,0.9999872642804152
357,NIST0032,0,1,0.9998558948961139
358,NIST0032,0,1,0.9999940090630055
359,NIST0032,0,1,0.999525084309254
360,NIST0032,0,1,0.9999999989460393
361,NIST0032,0,0,0.009793557516282551
362,NIST0032,0,0,0.026648017000542538
363,NIST0032,0,1,0.8547712879276256
364,NIST0032,0,1,0.9912666698297985
365,NIST0032,0,0,1.6839569984866196e-05
366,NIST0032,0,0,1.0222786721493901e-09
367,NIST0032,0,0,4.345792219241095e-10
368,NIST0032,0,0,8.904278717611259e-09
369,NIST0032,0,0,1.2100360308953142e-09
370,NIST0032,0,0,1.0162377447216961e-14
371,NIST0032,0,0,6.898566249664497e-08
372,NIST0032,0,0,5.0784986569005534e-05
373,NIST0032,0,0,5.394574525796169e-05
374,NIST0032,0,0,3.05807811085934e-08
375,NIST0032,0,0,0.0006930677695794413
376,NIST0032,0,0,1.8709427525388385e-11
377,NIST0032,0,1,0.9992365360604174
378,NIST0032,0,0,3.780844515897991e-05
379,NIST0032,0,1,0.9984879107421277
380,NIST0032,0,0,9.569578207631067e-05
381,NIST0032,0,0,3.207155138455507e-06
382,NIST0032,0,1,0.9999995744709927
383,NIST0032,0,1,0.999999995746212
384,NIST0032,0,1,0.9999999999226972
385,NIST0032,0,1,0.999999999844964
386,NIST0032,0,1,0.9965191247984834
387,NIST0032,0,1,0.99077300014051
388,NIST0032,0,1,0.9985339269282053
389,NIST0032,0,1,0.9976797106924291
390,NIST0032,0,1,0.9986505682863944
391,NIST0032,0,1,0.999817407705426
392,NIST0032,0,0,0.00011673540634277308
393,NIST0032,0,0,1.0216398562084923e-06
394,NIST0032,0,0,1.7990140462602198e-05
395,NIST0032,0,0,1.962554832218709e-08
396,NIST0032,0,0,0.2751312392220313
397,NIST0032,0,0,5.505424501920307e-11
398,NIST0032,0,0,0.0003953912785751271
399,NIST0056,0,1,0.9999999978315437
400,NIST0056,0,1,0.9999994901668342
401,NIST0056,0,0,3.515536631491651e-07
402,NIST0056,0,1,0.9976822692060093
403,NIST0056,0,1,0.9999999989262929
404,NIST0056,0,1,0.9999999999993228
405,NIST0056,0,1,0.9999999999891918
406,NIST0056,0,1,0.9999999999992091
407,NIST0056,0,1,0.9999999999992779
408,NIST0056,0,1,0.9999999999826055
409,NIST0056,0,1,0.9999999999935532
410,NIST0056,0,1,0.9999999999927878
411,NIST0056,0,1,0.9999999999971754
412,NIST0056,0,1,0.9999999999984095
413,NIST0056,0,1,0.9999999999991691
414,NIST0056,0,1,0.9999999999997988
415,NIST0056,0,1,0.9999999999990088
416,NIST0056,0,1,0.9999999999978701
417,NIST0056,0,1,0.9999999999999938
418,NIST0056,0,1,0.9999999775334886
419,NIST0056,0,1,0.9999999977396894
420,NIST0056,0,1,0.999999936245369
421,NIST0056,0,1,0.6399954703662286
422,NIST0056,0,1,0.9999999985162806
423,NIST0056,0,1,0.999999999999279
424,NIST0056,0,1,0.9999999999998574
425,NIST0056,0,1,0.9999999999961167
426,NIST0056,0,1,0.9999999999744285
427,NIST0056,0,1,0.9999999999929894
428,NIST0056,0,1,0.999999999561906
429,NIST0056,0,1,0.9999999872690272
430,NIST0056,0,1,0.9999999999940739
431,NIST0056,0,1,0.9999999999964679
432,NIST0056,0,1,0.9999999999981548
433,NIST0056,0,1,0.9999999999983036
434,NIST0056,0,1,0.9999999999986093
435,NIST0056,0,1,0.9999999999978701
436,NIST0056,0,1,0.9999999999999938
437,NIST0056,0,1,0.9999999992484683
438,NIST0056,0,1,0.9999946581247435
439,NIST0056,0,0,0.0260174586407409
440,NIST0056,0,0,0.04030982813887145
441,NIST0056,0,1,0.9999999979313101
442,NIST0056,0,1,0.9999999999927345
443,NIST0056,0,1,0.9999999999506548
444,NIST0056,0,1,0.9999999999788538
445,NIST0056,0,1,0.999999999994978
446,NIST0056,0,1,0.9999999999989164
447,NIST0056,0,1,0.9999999999986124
448,NIST0056,0,1,0.999999999987133
449,NIST0056,0,1,0.9999999999971754
450,NIST0056,0,1,0.9999999999984095
451,NIST0056,0,1,0.9999999999981548
452,NIST0056,0,1,0.9999999999996676
453,NIST0056,0,1,0.9999999999895672
454,NIST0056,0,1,0.9999999999978701
455,NIST0056,0,1,0.9999999999999938
684,NIST0019,1,1,0.9999999999999982
685,NIST0019,1,1,0.9999999999672422
686,NIST0019,1,1,0.69919668102624
687,NIST0019,1,0,2.022693583405044e-10
688,NIST0019,1,0,8.239338040134912e-11
689,NIST0019,1,0,1.3751931681374833e-08
690,NIST0019,1,0,1.1214792476722326e-09
691,NIST0019,1,0,2.2025275039882833e-06
692,NIST0019,1,0,0.00012503677529497733
693,NIST0019,1,0,1.674277337212299e-07
694,NIST0019,1,0,6.403839840616173e-08
695,NIST0019,1,0,5.360294602343893e-09
696,NIST0019,1,0,1.0581504068201141e-13
697,NIST0019,1,0,8.432938974075925e-09
698,NIST0019,1,0,2.9175478888345257e-09
699,NIST0019,1,0,0.00035676189333288063
700,NIST0019,1,0,1.4590499246327456e-07
701,NIST0019,1,0,7.531852368009212e-12
702,NIST0019,1,0,2.475461145713291e-12
703,NIST0019,1,1,0.9863503290137663
704,NIST0019,1,1,0.5621530016239644
705,NIST0019,1,1,0.9794713569497276
706,NIST0019,1,0,1.3994387709209418e-06
707,NIST0019,1,0,3.0248622962682242e-05
708,NIST0019,1,0,4.949559729622674e-05
709,NIST0019,1,0,8.545749718583873e-06
710,NIST0019,1,0,3.109262316507153e-06
711,NIST0019,1,0,8.084649778597235e-13
712,NIST0019,1,0,1.9503330623874044e-10
